,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.279126763728241e-17,-3.805253274344085e-17,-1.3336858749494828e-16,2.0501062604113486e-16,-1.2828775274127443e-16,2.1689746188973456e-16,5.5414702367060884e-17,-1.5421368916958584e-16,3.6024678851574044e-12,-3.0796171190234287e-16,8.236351278263282e-16,0.3063222156843374,-0.07418413905966646,0.0028583302253794205,5.478949344111473e-14,-3.281676308458098e-11,1.3988829110347109e-16,4.100375487227672e-16,-3.6121523347411735e-16,-1.5080531198529392e-10,4.6501777433656874e-11,-6.562009219180957e-14,-2.6863841061186665e-16,3.116655556459563e-13,4.223267691454652e-12,-1.2628459760177197e-16,2.7230248089567933e-16,-5.834737730836175e-10,3.9146427727200984e-15,0.21999739432495963,2.346961336282823e-13,-6.102968571994693e-14,-0.08286407928935903,1.0130023540540666e-13,-0.08657450157844884,-0.6993892685860402,0.10272109290177701,3.9069625547914994e-14,-7.174857570768867e-13,-1.7954363398770023e-11,-0.00010148578650777477,-1.5736885988207097e-11,-2.696748790665603e-08,-3.0882574058711554e-09,-1.8980322664416674e-05,7.698814533637092e-05,5.406966729040714e-05,-1.0299576928846492e-08,7.8789415992689e-11,-0.006661023868809889,-0.00016734023275858048,-2.1022724833770557e-07,1.2657336498750496e-08,2.2636583163670397e-09,-1.4833360982407957e-10,2.1875616087345387e-07,1.226684374206237e-08,7.976511542884937e-08,1.384270124923497e-06,9.692310269409335e-05,0.06593992140087747,-0.015829579092163367,-9.249869835961583e-05,-5.567015069643305e-07,-0.0012522534644401864,-0.011063274727922344,6.959665105717393e-05,6.63866479323503e-05,5.587539735836671e-05,-0.0015900563676289215,-6.52223893408183e-05,0.006460572419986519,-0.003286192339271137,0.0001429784505748551,-0.001263325256925742,-0.00033070021550176396,-0.002618258854885837,-0.0003982956605784224,0.001817065347509936,-0.004716036591165889,0.0003142280204476211,0.00013510773053755732,0.0017079428936741838,0.0018791952682450633,0.0004243154839621259,0.0003877761999445561,0.00030087739210840305,0.000453736921640291,0.0003162697847861608,-0.00016517953995967333,-0.5773502691896231,-3.237736278306473e-05,7.473883317317493e-06,-0.0008666056645234169,-1.071561529154122e-05
1,-5.094751737469125e-17,-2.2073371056449554e-16,-1.2429132011304435e-17,7.626317123279432e-17,-1.285576859908898e-16,-2.3186054029176345e-16,2.9020628370881336e-17,8.860597225244921e-17,-1.035785411186332e-12,-6.062949684742672e-16,-1.3437743178213044e-17,-0.09097223538856693,0.31026852515304926,0.012986846062938116,-1.487184913915412e-14,7.142042045458478e-11,1.6333334619765065e-16,6.862430721977481e-17,2.8272097602270315e-16,1.3598026085105107e-11,-1.3158947691241669e-11,1.0257104727118484e-13,-5.0998335925258056e-17,-3.027010697679756e-14,-4.3838195956031544e-11,1.4363317960748036e-16,-3.8650629989135903e-16,-3.0764808764660165e-11,-2.594490324149593e-16,-0.06106098110275108,-7.613068949290663e-14,1.8947286491933367e-14,0.1556837040196786,-3.6952213672365633e-14,0.5031891272097746,0.23159562338893713,-0.4738372745415252,-9.694955567878158e-15,1.6692982974297616e-13,6.626252009404351e-12,3.820931014926502e-05,5.6580862967213655e-12,1.678888253192742e-08,1.930707250402569e-09,1.1393837917273045e-05,-3.6166534224434234e-05,-4.250409045595637e-05,5.009003386957565e-09,-3.733968308841025e-09,0.004297143788124713,9.37436025188655e-05,1.330855407765507e-07,1.4350748130309252e-08,3.214639149561962e-08,2.2255065984713768e-10,-1.6251727638121485e-07,-8.40717530919695e-09,4.630169313398439e-08,-1.584214157462566e-07,-2.6263265534963218e-05,-0.016354332295999287,0.02197534153291429,2.2457976260006682e-05,1.4989079246731754e-07,0.0011538076813335236,0.0424358018116627,0.00030277769273661276,-0.0010256878115581856,-4.2674839823372864e-05,0.0006005619035718364,-3.3615427252702465e-05,0.0013160422535620853,0.0043297939048575354,3.053132157736461e-05,-0.002595842792628337,0.0001506695618720898,0.00018016656400990244,-0.0016078316957385938,-0.001798126695844154,-8.021259391367057e-06,-0.0018422091056610186,0.0017590324999692006,-0.0021740637764285672,-0.002511346314629574,-0.0006270883409946459,5.695796421519188e-05,-0.0004318445883530458,0.0017036179149931446,-0.000743434354135128,-0.0019013248287329664,-0.5773502691896254,0.00010454513540210967,6.802804723927681e-05,0.00018463677008984623,0.0011130795222013725
2,3.9453243472669936e-16,3.292852850040158e-16,2.3488481824545448e-17,-1.1474798540249506e-16,5.679813962907692e-16,1.6008663150916087e-16,2.0231859712637446e-16,1.529281657466615e-16,-2.5663897179948507e-12,8.405508209280587e-16,-4.707785337566561e-16,-0.21534998029577085,-0.2360843860933817,-0.015845176288318122,-3.973831736076488e-14,-3.860336477335701e-11,-2.0811455196788326e-16,-1.6676106207638537e-16,-2.711443575139012e-16,1.3720704500738026e-10,-3.3343859047855264e-11,-3.68111874447798e-14,7.847349557908947e-17,-2.8159501421364644e-13,3.961511477550985e-11,1.8568522988416723e-16,-2.6697307829653087e-16,6.142392534832028e-10,-3.086301613454807e-15,-0.15893641322220878,-1.5864279229140499e-13,4.2268558467828874e-14,-0.07281962473032778,-6.448873717166278e-14,-0.4166146256313225,0.4677936451971063,0.37111618163976395,-2.949522444787996e-14,5.49990148341851e-13,1.1328026987064887e-11,6.32764763574784e-05,1.0078399810993181e-11,1.017860490322739e-08,1.157550114266559e-09,7.586484750086633e-06,-4.082161111788668e-05,-1.1565576838874362e-05,5.290573797599001e-09,3.65517938523252e-09,0.0023638800806688154,7.359663024345949e-05,7.714170735440126e-08,-2.7008084544011476e-08,-3.441004953962431e-08,-7.421678274767861e-11,-5.623888454756026e-08,-3.859668610848476e-09,-1.26066808502332e-07,-1.2258487106288231e-06,-7.065983716056194e-05,-0.04958558910492009,-0.006145762440731204,7.004072209849406e-05,4.0681071430933826e-07,9.844578310212951e-05,-0.031372527083845476,-0.00037237434379213194,0.0009593011636275931,-1.320055753445328e-05,0.0009894944640199844,9.883781659227018e-05,-0.007776614673393764,-0.0010436015656562492,-0.00017350977214822909,0.003859168049538709,0.0001800306536313905,0.002438092291031609,0.002006127356328232,-1.8938651889750823e-05,0.004724057851302953,0.0015279810851824573,-0.001894140230506687,0.00046612088235464626,0.0006321510457903617,0.00020277285690258566,-0.0004447341643670139,0.00013096719608480858,-0.002157354836718195,0.00042716456919189095,0.0020665043686984015,-0.577350269189629,-7.216777259904335e-05,-7.550193056129444e-05,0.0006819688947727848,-0.001102363906906774
3,-3.592839036010497e-17,3.1228420018280556e-17,-5.654444463001227e-16,-1.9466413152609122e-16,3.89590126071536e-16,8.735827309011288e-17,8.510160002897179e-16,7.92329258011753e-17,-1.3496776015701536e-11,3.8906626419904255e-17,-5.726213881546715e-16,-0.7079702732507308,-0.19239788756816908,-0.5948528467864372,-1.4561933399611794e-13,3.649574353281557e-11,2.1863241412059345e-17,1.8613734703770326e-16,-3.3778834762324533e-17,-7.847193090727657e-10,-2.5984767726288704e-11,5.519155726576736e-13,-1.5941629924972774e-16,7.389520196806062e-13,-2.5386369158501457e-11,-1.2591792595361974e-16,2.45603989609234e-16,-5.044231473397324e-10,-4.342872071212897e-16,0.0358993833170271,-3.305406257152685e-14,8.154107785740463e-15,0.042000327658585856,1.015776597531655e-15,0.0578447860736985,-0.2989854752080824,-0.08368377943756372,9.609321080060866e-15,-2.006582127750212e-13,-5.483170242462263e-12,-4.342157072548498e-05,-6.75591205548787e-12,-1.0992980077815401e-08,-1.2553448911940296e-09,-8.50733652795547e-06,3.647658248510522e-05,2.310891099671293e-05,-5.318194051008104e-09,-7.73037499502889e-10,-0.0029185877040063092,-9.18071852984519e-05,-1.0064969256818611e-07,1.7480022267495783e-08,3.296640714813758e-08,-7.489479336101415e-12,8.350224937135315e-08,4.8225896886925886e-09,8.538984216560416e-08,1.5166659974685628e-06,0.0001025436168022286,0.05989513264060902,-0.03081771698197301,-7.728053991169767e-05,-5.527404113780477e-07,-0.0007062985721196601,0.019402380018057917,0.0002696593210659968,-0.000368198269971602,6.927267783341839e-05,-0.0022226276271992145,-0.00010359501383866981,0.009487504889318859,-0.004710768704473258,0.00021969352672050125,-0.0024264368608385785,-0.00025030334826041373,-0.0036216718756885446,-0.001339693200972527,0.0022680343948601796,-0.006460598112207533,0.000493095519999752,0.0010101317426536533,0.0009735436783918804,-0.00028325526129203255,-8.073409995501782e-05,0.0004866861514460717,9.065771675981084e-05,-0.0002692406662347618,6.189825427205518e-05,-0.0021408816671730844,2.9974372748225557e-15,0.0004109342191100396,-0.00014647382880876762,-0.000890816056200993,0.0010627270012497133
4,1.7597377887253624e-16,1.8862990161177584e-16,5.820485916576303e-17,-3.467405223183229e-16,-1.4254845897486643e-16,3.014125753846139e-16,-4.046482672984153e-16,-3.444368490441646e-16,1.2237119014664913e-11,8.274899931192946e-16,1.7969769331702648e-15,0.5562195762215851,-0.48861596103270877,-0.5853723881754647,1.248399583149656e-13,-1.066922168961884e-10,-9.70962545117203e-17,4.381233540441118e-18,1.9495071370770297e-16,-1.210928549457781e-09,9.231864423430758e-11,3.5295147661855903e-13,6.660512198187671e-17,1.2369901037169153e-12,-2.0016819316712436e-11,4.5407636154250327e-17,-4.0482200506043614e-16,-7.508221175284915e-10,2.3052273804492558e-15,-0.010878134223143075,1.191854937318373e-14,-3.439052853091712e-15,0.08235040932512863,-1.8325367552474288e-15,0.11552746894567416,0.23469642302785662,-0.1716463835189301,-3.588792136300305e-15,8.593574216343504e-14,4.926072508244414e-12,3.555478333606215e-05,5.432085773810619e-12,1.8857463524770954e-08,2.159087622125892e-09,1.4839358729664846e-05,-6.173735486409862e-05,-4.6156166286206575e-05,7.050927890646537e-09,-8.629982584650861e-10,0.006277439386181316,0.00013702431236399087,1.789725518391087e-07,-2.257373484089782e-09,2.959940636703276e-08,2.0527838779580296e-10,-2.211862243541359e-07,-1.216796423952766e-08,-4.338113749622988e-08,-7.632988178265271e-07,-6.036832829460209e-05,-0.052960555371116325,-0.0034188178595544673,8.170030677849897e-05,3.9313068322817635e-07,0.0014900057240070555,0.03896919085345103,0.0001454768664735448,-0.00048692157953743987,-3.1002597142999984e-05,0.0006455048975363662,1.4557049617330553e-05,-0.0022704719886263735,0.001294896078217731,-4.019371085744677e-05,-0.00010492913181260963,0.0003607481532487664,0.0012611379158556412,-0.0006004385846704658,-0.001142521107516194,0.002412937339760172,-9.540511223743847e-05,0.0007613355449519719,-0.002253952195415107,-0.003847680087158627,-0.0008851625603630824,-0.00025459329196162833,-0.0004845843350312616,-0.0011243029579327986,-0.0005416130348185918,-0.001834460656657191,-3.890470728698108e-16,0.00047275953184478306,-0.0001607656352118086,0.000761949645518102,0.0010830131249768735
5,-1.7868560255728822e-16,-2.949276558766687e-16,9.038188078844867e-17,-4.139847468410877e-16,-5.59952691560539e-17,-3.1527974217837176e-16,-6.080963389589862e-16,-9.228885512542562e-17,4.838000334979658e-12,-1.4113689578726878e-15,-2.883752785763322e-16,0.18077773533158537,0.7502896317598136,-0.542297849238859,5.133994049649715e-14,2.0491990073754936e-10,-2.281770417066606e-16,-4.76184020980723e-18,-1.261261282941617e-16,-1.1724952332171861e-09,5.884363039791871e-11,6.622228729256237e-13,-1.851921445097965e-17,1.189947504225732e-12,-7.575461229933488e-11,-1.9275660575689535e-17,-1.3453747272381207e-16,-7.638122358396247e-10,1.2849667964260529e-15,0.002105115525420791,-2.1869533602200716e-15,9.482549747505e-16,0.006541322622927924,-3.111774909931114e-16,-0.2197363595520076,0.057973105320652446,0.23411215547316583,-4.827486237853447e-16,1.9277049508402772e-14,1.0847185862624918e-12,5.820254878614593e-06,1.04975150118219e-12,2.7376748747182566e-10,2.446320214397606e-11,8.243987980291173e-07,-1.559963183389431e-05,8.293014883968026e-06,1.0354408374672444e-09,3.4004118975958058e-09,0.0003449203824356486,8.833448716635243e-06,1.956118709136729e-09,-2.463541444300662e-08,-1.8215640386734505e-08,-1.1394516561221706e-10,5.171473036088729e-09,-5.233580834884865e-10,-1.1812953284459686e-07,-5.02370516176468e-07,-1.6224057693913126e-05,-0.024970236547190012,-0.041455215563818,4.3100973553806125e-05,1.384567399200844e-07,-0.0005336363256127952,-0.0360839310404396,-0.00039477437419621484,0.0013473787709621064,4.558265325710817e-05,-0.00043778445236835077,7.545227492222357e-05,-0.004665614923553258,-0.006617997656055637,-9.568949215991086e-05,0.004665235220874343,8.234838905928044e-05,0.0009251439934290081,0.002383769180930677,0.0022324873391403074,0.0024280298714685314,0.003354768496749598,-0.0024778617673322147,0.0018543712695132687,0.0009157978226833368,0.000303688018195785,-0.00036347508527645705,0.0003410515335988181,-0.004334752381442704,0.0008770208242965361,0.0016926461234896256,-2.2790972115914275e-15,0.00027312821126209086,-0.0002908511128228758,0.00040981564369162795,-0.0010241984806138914
6,-2.4111541450252395e-16,4.219261117571437e-17,-2.6677373620969637e-16,-4.283766289508046e-17,-3.534214465933907e-16,4.3860205586367995e-17,-2.207104771081848e-16,1.1185978162406803e-16,9.653744801942666e-11,-8.87328190466443e-17,2.1894353295993792e-16,0.0677795011590301,0.009138926051619617,0.05136633157002,3.032361945419307e-13,-7.599371279208123e-11,-2.465462240064622e-16,5.57107409238123e-16,3.982695948504897e-16,-2.653783090193402e-10,-2.136290993900975e-10,3.477013813161474e-13,-3.388420887102916e-16,2.165607105296561e-12,-1.7998941319383077e-11,-1.2926162260717697e-16,3.339961667429816e-16,-1.2761194582777306e-09,-1.6628630798465092e-14,-0.5387219373713223,-1.0958348646638249e-12,2.841495100416033e-13,0.40795239794149507,-3.5266005729131035e-13,-0.3206828674048866,-0.13756882817546268,-0.21891874844161902,-6.949024104398417e-14,1.0966588947191118e-12,1.7052887511962403e-11,-3.267841721302522e-05,-4.5995127105008e-12,-1.689812985639133e-08,-1.916366244608877e-09,-1.882968827037771e-05,7.319012222339859e-05,6.386495561730174e-05,-1.5854598025895372e-08,1.4714814009140171e-12,-0.005947123603134595,-0.00034781951799632853,-2.9466611340040027e-07,1.114728948255186e-07,3.3209493886216294e-07,2.9225429867213676e-10,9.076919222921452e-08,5.174406190045645e-09,4.914785093423992e-07,1.135637801028657e-05,0.0007859884030990837,0.39972981858107404,-0.36170111321621756,-0.00046872419261434354,-4.033522183943485e-06,-0.003711690398599319,0.2429875189878301,0.0025145686393941487,-0.0031380460938386333,0.0006627775596439762,-0.020920806914959806,-0.0008960115940328125,0.08284800298886917,-0.05210630903719119,0.0019638628942129747,-0.01880393845828829,-0.0014910953482889257,-0.03235749066555963,-0.012154130499634933,0.022876080160772666,-0.05679608216762207,0.00885169152009885,0.009032430628368839,0.006396787452006031,-0.011704496251417677,-0.002740858567908582,0.003938089589763226,9.338014912356108e-05,-0.010869563927362725,0.000285034457190343,-0.024274752427007815,2.4419746141210438e-14,0.005774820133389084,-0.002268196363952036,-0.006733009868781457,0.012449909549304208
7,7.056383120215059e-17,-3.667615856233095e-16,-4.0394355088958746e-16,2.8877213086308623e-16,1.0192079854331113e-16,-1.4858015434408796e-16,-6.769403038520273e-17,-2.3613077183000595e-16,-8.842944212609584e-11,-3.9639895850157076e-17,-2.1974943097163603e-16,-0.05593267092352757,0.028749173485910173,0.05285987606381713,-2.717658436900143e-13,7.233760055042956e-11,-2.372531709991827e-17,4.898327673795596e-16,1.0314933050098211e-16,-1.6887031350219362e-09,2.882205897947305e-10,-2.539048021820616e-13,3.6632062024015474e-16,5.893430776731662e-12,8.344622819514766e-11,-1.9847919014119496e-16,-1.0889413585519185e-15,-6.296444811969354e-09,2.2927651908617557e-14,0.5119716530012007,7.166547189120108e-13,-1.871492794461814e-13,0.1612681077995913,2.811527559329708e-13,-0.443404607033833,0.07352245351000644,-0.3703813545137965,7.434357354026566e-14,-1.1814620961836252e-12,-1.0871413611837858e-11,1.399896891374754e-05,2.0285574222654327e-12,9.699510437255713e-08,1.108047056719334e-08,9.033365088993081e-05,-0.00040893953693268113,-0.00028819365749322936,3.915896393783737e-08,-1.7787461762923993e-09,0.04560887972897051,0.0009119624601857268,1.1916957344537817e-06,1.6189443511756244e-09,3.335647315896032e-07,1.6376303888281385e-09,-1.6516707706091764e-06,-9.075429079008986e-08,-2.935387374104601e-07,-3.915785601360866e-06,-0.00034548656942857807,-0.3946895609690672,-0.1404567058942939,0.0006530436746463397,2.599986520199423e-06,0.013100053014648371,0.42933544064996165,0.0019723872487366362,-0.005236610937471387,-0.00012024467059362055,0.0008254175875233246,-7.223497305770093e-05,-0.00205074318381115,-0.0017149481152577606,8.912095441424402e-05,-0.005004597806359171,0.003233646150662901,0.004683915596742764,-0.008700888739756687,-0.005524166929038953,0.010576730713778931,0.0017197609996191753,0.009438420795896227,-0.02107590639351803,-0.041993982721046284,-0.009658236920151443,-0.0016767201268308263,-0.004911156336614031,-0.01465422822846562,-0.005382722620158327,-0.024206333210411705,1.2098905438574724e-15,0.006294681864465187,-0.002236600060579317,0.0061785220087917725,0.01398404452848982
8,2.7734272485601647e-17,1.5829672214329002e-16,-4.627797026847305e-16,3.0501341168586993e-16,-3.9885696194988626e-16,-7.130769279028287e-17,-1.6513878376570635e-16,1.196860763590217e-16,-3.4688233117403786e-11,-4.800131593631553e-16,-1.8489842099633926e-16,-0.019215637776888717,-0.053414213004379714,0.05826349316747229,-1.1834913935137584e-13,-3.1673037707661596e-10,-1.2063945697429012e-16,3.584204780829117e-16,-3.7966562630930096e-16,-1.6302339863743086e-09,1.437944948971687e-10,8.479287868918467e-13,1.35310231017682e-16,5.279871966727888e-12,-6.245991340217386e-10,1.7524679912794915e-16,-1.155158148004894e-15,-6.697004804145808e-09,1.2784168746702908e-14,0.22142502283880383,1.3117304864727836e-13,-3.551107676558694e-14,0.6457098420823941,4.163832995941496e-14,0.2136259954624537,0.010277608639691394,0.3406565156351905,3.891108417759084e-14,-6.844348673785403e-13,1.5564434443920502e-13,-1.5666836924904351e-06,-8.898058865687381e-14,1.1337535418210938e-08,1.2647063517005046e-09,1.0947082944526304e-05,-0.00013281982067190733,4.538472901151974e-05,7.742075321565029e-09,1.9947529276632268e-08,0.004682179235441023,7.260016198520124e-05,5.401091940690355e-08,-2.0416011183213293e-07,-9.20170498475114e-08,-7.950926558276021e-10,-4.7629670942897997e-08,-9.056841038360516e-09,-1.031648804634872e-06,-3.427565561017668e-06,-6.996667953478592e-05,-0.20261633863324388,-0.4467092585573074,0.00037548792860193545,9.153754414171468e-07,-0.005550585787942936,-0.3302689980084022,-0.0036868981060879723,0.013189184426734767,0.0005273062233050158,-0.006567371451224795,0.0006755962077702564,-0.039264331975132176,-0.07295154872114328,-0.0007768243103258985,0.04610471614540208,0.0007048469222128874,0.006501273828636958,0.02353567834331131,0.025548876156776847,0.020027533963883848,0.035875550472205926,-0.024625332428486097,0.020184726025405005,0.008747340194216939,0.0029866703767942996,-0.003485451631487631,0.0036569679076267608,-0.04647355791012696,0.009351538791009232,0.01519108579541255,-1.882726040061089e-14,0.0033966752375788724,-0.0032847985270288396,0.003685920770143443,-0.009675130471266048
9,7.763261606740045e-16,4.854435994792296e-16,3.853582183600683e-15,-1.51007137055521e-16,3.782201687957181e-17,-1.99076265092245e-16,1.4077973993551912e-16,-2.1946822497668018e-16,-1.0887112559781251e-09,2.3921279292750373e-16,-5.987218814066196e-16,-0.00878423859121696,-0.0005011171252747084,-0.006018534313380282,-2.4117797995744127e-12,4.221669280634344e-10,6.079711902999226e-17,-1.6740236124783454e-16,7.186713794577008e-17,3.656160377540803e-09,9.48661438934291e-10,-2.0981438767388027e-12,2.3704360894557153e-16,-1.3325762379759095e-11,-8.272707014689121e-11,1.1687427938356987e-16,-2.3696631700248075e-15,5.795875544656859e-09,3.3417935184435014e-14,0.3901319106595223,1.6357360830877318e-12,-4.1903261188184403e-13,-0.30868715015285275,3.7705011507695504e-13,0.225837489049204,0.21058927861107413,0.18087236362167242,3.389465558064545e-14,-3.828940032016411e-13,-1.6622837127714439e-12,3.1471452679989675e-05,4.879677209166595e-12,-1.6623159240556117e-08,-1.894911354009475e-09,-1.892941603609679e-05,7.89001820333179e-05,6.968063301430492e-05,-1.0746051017228452e-08,1.6216247448226857e-09,-0.00842161604690055,-0.00032432751286996667,-3.0633164325183464e-07,1.0603724841340553e-07,2.651453393762606e-07,5.857568466211334e-11,2.2085104372693772e-07,1.2059348658341905e-08,5.281595521999865e-07,1.3198035359115117e-05,0.0009628935991908714,0.5121216607886745,-0.47342913754070476,-0.0006080454828043662,-5.072660495713449e-06,-0.005294392434790719,0.31821513159128295,0.003404223386433589,-0.0041155749780261985,0.0009382798189504701,-0.02975957998822374,-0.0012726580822349683,0.11922036219079143,-0.07683832297849513,0.0028197173691558984,-0.02718884210505283,-0.0022100895566715857,-0.049094906514473756,-0.018081042362529855,0.03542304010135245,-0.08763715170215022,0.013924795094997932,0.013100529747168082,0.009921799747069122,-0.01888405510715822,-0.0044057149991238815,0.006241488950881831,9.553815647206654e-05,-0.01743263770796739,0.0004394501202421805,-0.036425537583888896,3.6035241936960436e-14,0.009331939326374482,-0.003686859974277973,-0.010589033873146992,0.019600450616493667
