,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004699822541710673-1.3375753079432013j),(-0.0023385233701550727+0.6671549128335341j),(-0.002338523370155073+0.6671549128335341j),(-0.003678109799114007+1.7578299748265627j),(0.003678109799114007-1.7578299748265627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023385233701550727+0.6671549128335341j),(0.004699822541710605-1.3375753079431996j),(-0.0023385233701550046+0.6671549128335321j),0j,(-0.003678109799114007+1.7578299748265627j),(0.003678109799114007-1.7578299748265627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002338523370155073+0.6671549128335341j),(-0.0023385233701550046+0.6671549128335321j),(0.004699822541710605-1.3375753079431996j),(0.003678109799114007-1.7578299748265627j),0j,(-0.003678109799114007+1.7578299748265627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003678109799114007+1.7578299748265627j),0j,(0.003678109799114007-1.7578299748265627j),(0.02017516198116379-8.481328453319525j),(0.0008001837997100748+0.01224876701455081j),(0.0011246331651548096+0.008578714340355238j),(-0.002521489679802874+0.04440650444948886j),(-0.0008001837997100748-0.012266646623452598j),(-0.0011246331651548096-0.008590323884618861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003678109799114007-1.7578299748265627j),(-0.003678109799114007+1.7578299748265627j),0j,(0.0008001837997100748+0.01224876701455081j),(0.02015075250830557-8.4796015883327j),(0.001307826062240286+0.006091614586479601j),(-0.0008001837997100748-0.012266646623452598j),(-0.0024970802069446546+0.04267687105983619j),(-0.001307826062240286-0.006098867778563138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003678109799114007-1.7578299748265627j),(-0.003678109799114007+1.7578299748265627j),(0.0011246331651548096+0.008578714340355238j),(0.001307826062240286+0.006091614586479601j),(0.020324814538177065-8.478208025378859j),(-0.0011246331651548096-0.008590323884618861j),(-0.001307826062240286-0.006098867778563138j),(-0.0026711422368161505+0.041280857293023214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002521489679802874+0.04440650444948886j),(-0.0008001837997100748-0.012266646623452598j),(-0.0011246331651548096-0.008590323884618861j),(0.006281861572225659-0.11052717221508854j),(0.001993521489451111+0.030530389701934352j),(0.0028018317582758556+0.021381932895839933j),(-0.0037603718924227843+0.06622472917900651j),(-0.0011933376897410362-0.0182936117274611j),(-0.001677198593121046-0.012811003249894024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001837997100748-0.012266646623452598j),(-0.0024970802069446546+0.04267687105983619j),(-0.001307826062240286-0.006098867778563138j),(0.001993521489451111+0.030530389701934352j),(0.006257418682971668-0.10622498498109653j),(0.003258225623269153+0.015182172323326143j),(-0.0011933376897410362-0.0182936117274611j),(-0.0037239693259637045+0.06364527591582508j),(-0.0019503995610288668-0.009095421311383176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011246331651548096-0.008590323884618861j),(-0.001307826062240286-0.006098867778563138j),(-0.0026711422368161505+0.041280857293023214j),(0.0028018317582758556+0.021381932895839933j),(0.003258225623269153+0.015182172323326143j),(0.0066849923218040746-0.10275071083748573j),(-0.001677198593121046-0.012811003249894024j),(-0.0019503995610288668-0.009095421311383176j),(-0.0039835531624194615+0.06156335943121382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037603718924227843+0.06622472917900651j),(-0.0011933376897410362-0.0182936117274611j),(-0.001677198593121046-0.012811003249894024j),(0.0039622162415972-0.06895951768154086j),(0.001257392117393906+0.01904020686307057j),(0.0017672250767108509+0.013345841610503196j),(-0.00020184434917441563+0.0035547248364778553j),(-6.405442765286978e-05-0.0009819406853399848j),(-9.002648358980489e-05-0.0006876523618466234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
