,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019069835289263353-2.6942913278086875j),(-0.00948871455827141+1.343857158357485j),(-0.009488714558271412+1.3438571583574854j),(-0.014924877860323099+3.5409272723616434j),(0.014924877860323099-3.5409272723616434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00948871455827141+1.343857158357485j),(0.01906983528926326-2.6942913278086777j),(-0.009488714558271315+1.343857158357476j),0j,(-0.014924877860323099+3.5409272723616434j),(0.014924877860323099-3.5409272723616434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009488714558271412+1.3438571583574854j),(-0.009488714558271315+1.343857158357476j),(0.01906983528926326-2.6942913278086777j),(0.014924877860323099-3.5409272723616434j),0j,(-0.014924877860323099+3.5409272723616434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014924877860323099+3.5409272723616434j),0j,(0.014924877860323099-3.5409272723616434j),(0.0788138447842633-17.0833770197996j),(0.00011563397886858728+0.025688438208827477j),(0.001126133477038142+0.01844465736580409j),(-0.007179522462659924+0.08816495216444688j),(-0.00011563397886858728-0.025697314101860328j),(-0.001126133477038142-0.018450420639129033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014924877860323099-3.5409272723616434j),(-0.014924877860323099+3.5409272723616434j),0j,(0.00011563397886858728+0.025688438208827477j),(0.07851349456729309-17.079850917194264j),(0.0017534109866427427+0.013503739815692948j),(-0.00011563397886858728-0.025697314101860328j),(-0.006879172245689713+0.08463747525347244j),(-0.0017534109866427427-0.013507340484892917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014924877860323099-3.5409272723616434j),(-0.014924877860323099+3.5409272723616434j),(0.001126133477038142+0.01844465736580409j),(0.0017534109866427427+0.013503739815692948j),(0.07856755315818954-17.07683348563118j),(-0.001126133477038142-0.018450420639129033j),(-0.0017534109866427427-0.013507340484892917j),(-0.00693323083658616+0.08161882704443621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007179522462659924+0.08816495216444688j),(-0.00011563397886858728-0.025697314101860328j),(-0.001126133477038142-0.018450420639129033j),(0.017886555961886864-0.2195962856749103j),(0.00028808234041827023+0.06400564861510186j),(0.00280556952949965+0.04595644905858633j),(-0.010707033499226939+0.13148299224524446j),(-0.00017244836154968295-0.03832316207098246j),(-0.0016794360524615077-0.027515656213267563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00011563397886858728-0.025697314101860328j),(-0.006879172245689713+0.08463747525347244j),(-0.0017534109866427427-0.013507340484892917j),(0.00028808234041827023+0.06400564861510186j),(0.017174894545425465-0.21081503612148764j),(0.004368324481173539+0.03364522047187268j),(-0.00017244836154968295-0.03832316207098246j),(-0.010259112366404316+0.12622236193870456j),(-0.0026149134945307965-0.02014389505839522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001126133477038142-0.018450420639129033j),(-0.0017534109866427427-0.013507340484892917j),(-0.00693323083658616+0.08161882704443621j),(0.00280556952949965+0.04595644905858633j),(0.004368324481173539+0.03364522047187268j),(0.017303427694246247-0.2032957464628357j),(-0.0016794360524615077-0.027515656213267563j),(-0.0026149134945307965-0.02014389505839522j),(-0.010339731536642945+0.12172056287551758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010707033499226939+0.13148299224524446j),(-0.00017244836154968295-0.03832316207098246j),(-0.0016794360524615077-0.027515656213267563j),(0.011281751710634403-0.13813352793795866j),(0.0001817048202987042+0.04026339137352047j),(0.0017695826354822465+0.02891674504161773j),(-0.0005747182114074653+0.0070575729625899156j),(-9.25645874902124e-06-0.0020570608247843527j),(-9.014658302073873e-05-0.0014769495888598476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
