,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04448189932256525-4.114825017785969j),(-0.02213319405356912+2.0523910966983694j),(-0.022133194053569127+2.0523910966983694j),(-0.03481638055032335+5.408144445483541j),(0.03481638055032335-5.408144445483541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02213319405356912+2.0523910966983694j),(0.04448189932256607-4.114825017785997j),(-0.02213319405356996+2.0523910966983974j),0j,(-0.03481638055032335+5.408144445483541j),(0.03481638055032335-5.408144445483541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022133194053569127+2.0523910966983694j),(-0.02213319405356996+2.0523910966983974j),(0.044481899322566076-4.114825017785997j),(0.03481638055032335-5.408144445483541j),0j,(-0.03481638055032335+5.408144445483541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03481638055032335+5.408144445483541j),0j,(0.03481638055032335-5.408144445483541j),(0.18164547437580975-26.090392500593566j),(-0.0019261419963513987+0.03986898420687867j),(0.00019777917819665657+0.02902931516640041j),(-0.014538724842954695+0.13316429924805548j),(0.0019261419963513987-0.03987479546947552j),(-0.00019777917819665657-0.029033088521327594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03481638055032335-5.408144445483541j),(-0.03481638055032335+5.408144445483541j),0j,(-0.0019261419963513987+0.03986898420687867j),(0.18080789107373532-26.085021962485502j),(0.0015685789968344897+0.021609442443767914j),(0.0019261419963513987-0.03987479546947552j),(-0.013701141540880249+0.12779286134872983j),(-0.0015685789968344897-0.021611799889285563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03481638055032335-5.408144445483541j),(-0.03481638055032335+5.408144445483541j),(0.00019777917819665657+0.02902931516640041j),(0.0015685789968344897+0.021609442443767914j),(0.18047088601037142-26.08028761181088j),(-0.00019777917819665657-0.029033088521327594j),(-0.0015685789968344897-0.021611799889285563j),(-0.01336413647751637+0.12305771410647517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014538724842954695+0.13316429924805548j),(0.0019261419963513987-0.03987479546947552j),(-0.00019777917819665657-0.029033088521327594j),(0.036220753799499836-0.3317223221419543j),(-0.004798654337730938+0.09933154549092016j),(0.0004927330971257748+0.07232468577163485j),(-0.021682028956545144+0.19859184512137754j),(0.00287251234137954-0.05946645798337968j),(-0.00029495391892911827-0.043297900800592586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019261419963513987-0.03987479546947552j),(-0.013701141540880249+0.12779286134872983j),(-0.0015685789968344897-0.021611799889285563j),(-0.004798654337730938+0.09933154549092016j),(0.0341710874243828-0.31834871721616415j),(0.003907847096159908+0.05383817596179245j),(0.00287251234137954-0.05946645798337968j),(-0.020432916286399448+0.1905812614333659j),(-0.0023392680993254184-0.03223031428575536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00019777917819665657-0.029033088521327594j),(-0.0015685789968344897-0.021611799889285563j),(-0.01336413647751637+0.12305771410647517j),(0.0004927330971257748+0.07232468577163485j),(0.003907847096159908+0.05383817596179245j),(0.033325226872103805-0.3065519199892189j),(-0.00029495391892911827-0.043297900800592586j),(-0.0023392680993254184-0.03223031428575536j),(-0.019930330700573547+0.1835195967599456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021682028956545144+0.19859184512137754j),(0.00287251234137954-0.05946645798337968j),(-0.00029495391892911827-0.043297900800592586j),(0.022845848692655078-0.20898510258191877j),(-0.003026699320919925+0.06258192869971692j),(0.00031078607157408776+0.045572321296281665j),(-0.0011638197361099323+0.010659754640396623j),(0.00015418697954038511-0.003191963149588795j),(-1.5832152644969493e-05-0.002324088376823617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
