,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004406211900467102-1.295120965884963j),(-0.0021924294633570325+0.6459795612730747j),(-0.0021924294633570334+0.6459795612730748j),(-0.003448324975419084+1.7020357357839302j),(0.003448324975419084-1.7020357357839302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021924294633570325+0.6459795612730747j),(0.004406211900467057-1.2951209658849643j),(-0.002192429463356986+0.6459795612730761j),0j,(-0.003448324975419084+1.7020357357839302j),(0.003448324975419084-1.7020357357839302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021924294633570334+0.6459795612730748j),(-0.002192429463356986+0.6459795612730761j),(0.004406211900467057-1.2951209658849643j),(0.003448324975419084-1.7020357357839302j),0j,(-0.003448324975419084+1.7020357357839302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003448324975419084+1.7020357357839302j),0j,(0.003448324975419084-1.7020357357839302j),(0.018963669632090042-8.212150836578276j),(0.0008006205353656427+0.011834073609246572j),(0.0011096482903400705+0.008277897143771787j),(-0.0024128860966689926+0.043024243712707314j),(-0.0008006205353656427-0.011852539332616282j),(-0.0011096482903400705-0.008289887262459395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003448324975419084-1.7020357357839302j),(-0.003448324975419084+1.7020357357839302j),0j,(0.0008006205353656427+0.011834073609246572j),(0.018944032983476095-8.210480366116983j),(0.001283223250106386+0.005868729499177473j),(-0.0008006205353656427-0.011852539332616282j),(-0.002393249448055046+0.041350914097106214j),(-0.001283223250106386-0.005876220459371159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003448324975419084-1.7020357357839302j),(-0.003448324975419084+1.7020357357839302j),(0.0011096482903400705+0.008277897143771787j),(0.001283223250106386+0.005868729499177473j),(0.019117664529975667-8.209136378549045j),(-0.0011096482903400705-0.008289887262459395j),(-0.001283223250106386-0.005876220459371159j),(-0.002566880994554616+0.040004395375686216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024128860966689926+0.043024243712707314j),(-0.0008006205353656427-0.011852539332616282j),(-0.0011096482903400705-0.008289887262459395j),(0.0060112942639557-0.10708009403811494j),(0.001994609541864693+0.02949773287127861j),(0.0027644994978992515+0.02063281051645059j),(-0.0035984081672867066+0.06416332299351726j),(-0.0011939890064990501-0.017676041316849713j),(-0.001654851207559181-0.012362953258465453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006205353656427-0.011852539332616282j),(-0.002393249448055046+0.041350914097106214j),(-0.001283223250106386-0.005876220459371159j),(0.001994609541864693+0.02949773287127861j),(0.005998737106184315-0.10291825766088206j),(0.0031969319121147536+0.01462708729166627j),(-0.0011939890064990501-0.017676041316849713j),(-0.0035691234543248664+0.06166783720840116j),(-0.0019137086620083675-0.008763380800680686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011096482903400705-0.008289887262459395j),(-0.001283223250106386-0.005876220459371159j),(-0.002566880994554616+0.040004395375686216j),(0.0027644994978992515+0.02063281051645059j),(0.0031969319121147536+0.01462708729166627j),(0.006425239759859098-0.09956744002475085j),(-0.001654851207559181-0.012362953258465453j),(-0.0019137086620083675-0.008763380800680686j),(-0.003828065298237519+0.05965973414408696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035984081672867066+0.06416332299351726j),(-0.0011939890064990501-0.017676041316849713j),(-0.001654851207559181-0.012362953258465453j),(0.003791558838382146-0.06676058354634766j),(0.0012580783946853163+0.01838177240951939j),(0.0017436781572668255+0.012868732353181861j),(-0.00019315067109543905+0.003444075357703532j),(-6.408938818626612e-05-0.0009487915444663353j),(-8.882694970764456e-05-0.0006636025174416766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
