,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0888186155905045-5.814225459078699j),(-0.044194206597424554+2.9000197666658147j),(-0.044194206597424554+2.9000197666658147j),(-0.06952930678133311+7.642429637048174j),(0.06952930678133311-7.642429637048174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.044194206597424554+2.9000197666658147j),(0.08881861559050286-5.814225459078687j),(-0.04419420659742286+2.900019766665801j),0j,(-0.06952930678133311+7.642429637048174j),(0.06952930678133311-7.642429637048174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.044194206597424554+2.9000197666658147j),(-0.04419420659742286+2.900019766665801j),(0.08881861559050284-5.814225459078687j),(0.06952930678133311-7.642429637048174j),0j,(-0.06952930678133311+7.642429637048174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06952930678133311+7.642429637048174j),0j,(0.06952930678133311-7.642429637048174j),(0.36032947227977585-36.86680666996494j),(-0.006050010971508533+0.05661132126617314j),(-0.0020906742095828587+0.041714911732467455j),(-0.02661251865481421+0.18576582380669948j),(0.006050010971508533-0.05661543342033904j),(0.0020906742095828587-0.04171758182643149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06952930678133311-7.642429637048174j),(-0.06952930678133311+7.642429637048174j),0j,(-0.006050010971508533+0.05661132126617314j),(0.35853490121895765-36.85933909432148j),(0.0005236325657863411+0.03149244000443638j),(0.006050010971508533-0.05661543342033904j),(-0.02481794759399601+0.17829761145472867j),(-0.0005236325657863411-0.03149410817537939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06952930678133311-7.642429637048174j),(-0.06952930678133311+7.642429637048174j),(-0.0020906742095828587+0.041714911732467455j),(0.0005236325657863411+0.03149244000443638j),(0.3573960277427439-36.852618491757475j),(0.0020906742095828587-0.04171758182643149j),(-0.0005236325657863411-0.03149410817537939j),(-0.02367907411778228+0.1715764452251077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02661251865481421+0.18576582380669948j),(0.006050010971508533-0.05661543342033904j),(0.0020906742095828587-0.04171758182643149j),(0.06630055225563541-0.4627799399653296j),(-0.015072570686243809+0.14104082876111906j),(-0.005208558290926079+0.10392778092304718j),(-0.039688033600821196+0.2770380493764651j),(0.009022559714735276-0.08443226486963856j),(0.00311788408134322-0.06221465960242382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006050010971508533-0.05661543342033904j),(-0.02481794759399601+0.17829761145472867j),(-0.0005236325657863411-0.03149410817537939j),(-0.015072570686243809+0.14104082876111906j),(0.06186742804030751-0.4441848662408908j),(0.0013045412477104717+0.07845941338566595j),(0.009022559714735276-0.08443226486963856j),(-0.03701173687428308+0.2659004841347977j),(-0.0007809086819241305-0.04696809196097043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0020906742095828587-0.04171758182643149j),(-0.0005236325657863411-0.03149410817537939j),(-0.02367907411778228+0.1715764452251077j),(-0.005208558290926079+0.10392778092304718j),(0.0013045412477104717+0.07845941338566595j),(0.05902363846960903-0.4274393566592277j),(0.00311788408134322-0.06221465960242382j),(-0.0007809086819241305-0.04696809196097043j),(-0.03531330128547877+0.25587701079813746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.039688033600821196+0.2770380493764651j),(0.009022559714735276-0.08443226486963856j),(0.00311788408134322-0.06221465960242382j),(0.04181835622351498-0.29171995908073134j),(-0.009506860934297548+0.08891018268935748j),(-0.0032852418058459745+0.0655189912543699j),(-0.002130322622693785+0.014870487912543738j),(0.00048430121956227203-0.004532045244321275j),(0.00016735772450275448-0.003339477539937736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
