,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02256877547059295-2.9310519397442247j),(-0.011229708460166559+1.461948577421571j),(-0.011229708460166559+1.461948577421571j),(-0.01766350391597744+3.852115812342733j),(0.01766350391597744-3.852115812342733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011229708460166559+1.461948577421571j),(0.022568775470592536-2.931051939744226j),(-0.011229708460166136+1.4619485774215724j),0j,(-0.01766350391597744+3.852115812342733j),(0.01766350391597744-3.852115812342733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011229708460166559+1.461948577421571j),(-0.011229708460166136+1.4619485774215724j),(0.022568775470592536-2.931051939744226j),(0.01766350391597744-3.852115812342733j),0j,(-0.01766350391597744+3.852115812342733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01766350391597744+3.852115812342733j),0j,(0.01766350391597744-3.852115812342733j),(0.09300894774253864-18.584537327866634j),(-0.00013265323540069367+0.02805294706717656j),(0.001035734961957279+0.02019871967643283j),(-0.00823015459678089+0.09572392763153616j),(0.00013265323540069367-0.02806110590527525j),(-0.001035734961957279-0.020204017353388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01766350391597744-3.852115812342733j),(-0.01766350391597744+3.852115812342733j),0j,(-0.00013265323540069367+0.02805294706717656j),(0.09263637337329751-18.580699818118998j),(0.0017674411813256375+0.014837495634708124j),(0.00013265323540069367-0.02806110590527525j),(-0.007857580227539768+0.0918851546040056j),(-0.0017674411813256375-0.014840805417390359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01766350391597744-3.852115812342733j),(-0.01766350391597744+3.852115812342733j),(0.001035734961957279+0.02019871967643283j),(0.0017674411813256375+0.014837495634708124j),(0.09264368944447346-18.577395317843163j),(-0.001035734961957279-0.020204017353388j),(-0.0017674411813256375-0.014840805417390359j),(-0.00786489629871572+0.088579535971143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00823015459678089+0.09572392763153616j),(0.00013265323540069367-0.02806110590527525j),(-0.001035734961957279-0.020204017353388j),(0.02050402677001481-0.2384323574364382j),(-0.00033048291594045586+0.0698958306898249j),(0.0025803570439513713+0.0503260140470321j),(-0.012273872173233922+0.14275591519616374j),(0.0001978296805397622-0.041848354471450945j),(-0.0015446220819940923-0.03013084668886766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00013265323540069367-0.02806110590527525j),(-0.007857580227539768+0.0918851546040056j),(-0.0017674411813256375-0.014840805417390359j),(-0.00033048291594045586+0.0698958306898249j),(0.019612489439182933-0.22887577680097804j),(0.0044032783187939305+0.036967806906771476j),(0.0001978296805397622-0.041848354471450945j),(-0.011718241032978383+0.13703103981406617j),(-0.002635837137468293-0.022132530622466555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001035734961957279-0.020204017353388j),(-0.0017674411813256375-0.014840805417390359j),(-0.00786489629871572+0.088579535971143j),(0.0025803570439513713+0.0503260140470321j),(0.0044032783187939305+0.036967806906771476j),(0.019624554115370917-0.22064131018393385j),(-0.0015446220819940923-0.03013084668886766j),(-0.002635837137468293-0.022132530622466555j),(-0.01172915170559917+0.13210127329800522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012273872173233922+0.14275591519616374j),(0.0001978296805397622-0.041848354471450945j),(-0.0015446220819940923-0.03013084668886766j),(0.012932693112101271-0.15004442741360896j),(-0.00020844852470153035+0.04398724290844385j),(0.0016275322961377403+0.031678438856057554j),(-0.0006588209388673501+0.007662666251609163j),(1.0618844161768156e-05-0.002246281515222158j),(-8.2910214143648e-05-0.0016173243801346903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
