,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006748374075373632-1.60278832531269j),(-0.0033578356009303003+0.7994377123732616j),(-0.003357835600930301+0.7994377123732617j),(-0.005281354465932221+2.1063802061626267j),(0.005281354465932221-2.1063802061626267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033578356009303003+0.7994377123732616j),(0.006748374075373672-1.6027883253126882j),(-0.003357835600930341+0.7994377123732601j),0j,(-0.005281354465932221+2.1063802061626267j),(0.005281354465932221-2.1063802061626267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003357835600930301+0.7994377123732617j),(-0.003357835600930341+0.7994377123732601j),(0.006748374075373674-1.6027883253126887j),(0.005281354465932221-2.1063802061626267j),0j,(-0.005281354465932221+2.1063802061626267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005281354465932221+2.1063802061626267j),0j,(0.005281354465932221-2.1063802061626267j),(0.028599142230209526-10.162876605448165j),(0.0007677602365034644+0.014850752551598165j),(0.0011968572769826625+0.010472219399855822j),(-0.003250442452036731+0.053022141300235394j),(-0.0007677602365034644-0.014865673529489002j),(-0.0011968572769826625-0.01048190785301113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005281354465932221-2.1063802061626267j),(-0.005281354465932221+2.1063802061626267j),0j,(0.0007677602365034644+0.014850752551598165j),(0.02853953757559463-10.16079724701404j),(0.0014460299859586293+0.007499822316612003j),(-0.0007677602365034644-0.014865673529489002j),(-0.0031908377974218358+0.050940472565162834j),(-0.0014460299859586293-0.007505875285628882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005281354465932221-2.1063802061626267j),(-0.005281354465932221+2.1063802061626267j),(0.0011968572769826625+0.010472219399855822j),(0.0014460299859586293+0.007499822316612003j),(0.028710389249290494-10.15909152194523j),(-0.0011968572769826625-0.01048190785301113j),(-0.0014460299859586293-0.007505875285628882j),(-0.003361689471117699+0.04923270223203162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003250442452036731+0.053022141300235394j),(-0.0007677602365034644-0.014865673529489002j),(-0.0011968572769826625-0.01048190785301113j),(0.008097923103051049-0.132008781866596j),(0.001912743710595338+0.03701036457090208j),(0.002981765817222701+0.02609770106435705j),(-0.0048474806510143175+0.07907348240150712j),(-0.0011449834740918736-0.022169617171145448j),(-0.0017849085402400384-0.015631978185415445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007677602365034644-0.014865673529489002j),(-0.0031908377974218358+0.050940472565162834j),(-0.0014460299859586293-0.007505875285628882j),(0.001912743710595338+0.03701036457090208j),(0.007985831900793655-0.1268292426303223j),(0.003602537132648377+0.018689496627740172j),(-0.0011449834740918736-0.022169617171145448j),(-0.004758590472455686+0.07596902844978043j),(-0.0021565071466897474-0.01119373308492631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011968572769826625-0.01048190785301113j),(-0.0014460299859586293-0.007505875285628882j),(-0.003361689471117699+0.04923270223203162j),(0.002981765817222701+0.02609770106435705j),(0.003602537132648377+0.018689496627740172j),(0.00840539709667829-0.12257751646121039j),(-0.0017849085402400384-0.015631978185415445j),(-0.0021565071466897474-0.01119373308492631j),(-0.0050133866101061625+0.07342218020730727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0048474806510143175+0.07907348240150712j),(-0.0011449834740918736-0.022169617171145448j),(-0.0017849085402400384-0.015631978185415445j),(0.005107677409508105-0.08263362864975324j),(0.0012064424070791196+0.023163207323972018j),(0.001880716538211347+0.01634352408792743j),(-0.00026019675849378723+0.004244403492231068j),(-6.145893298724606e-05-0.0011899918618083038j),(-9.580799797130843e-05-0.0008390729835795445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
