,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011821657235344493-2.121355758796232j),(-0.005882185409525819+1.0580885325065128j),(-0.005882185409525819+1.0580885325065128j),(-0.009251918727658808+2.7879115099345113j),(0.009251918727658808-2.7879115099345113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005882185409525819+1.0580885325065128j),(0.01182165723534475-2.1213557587962435j),(-0.005882185409526083+1.0580885325065246j),0j,(-0.009251918727658808+2.7879115099345113j),(0.009251918727658808-2.7879115099345113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005882185409525819+1.0580885325065128j),(-0.005882185409526083+1.0580885325065246j),(0.01182165723534475-2.1213557587962435j),(0.009251918727658808-2.7879115099345113j),0j,(-0.009251918727658808+2.7879115099345113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009251918727658808+2.7879115099345113j),0j,(0.009251918727658808-2.7879115099345113j),(0.04933595350397156-13.45076415312286j),(0.0005602083643891991+0.019981062472984458j),(0.0012353561853183843+0.0142311058079301j),(-0.004929899770541396+0.06977921727967076j),(-0.0005602083643891991-0.019992335823601524j),(-0.0012353561853183843-0.014238425792595709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009251918727658808-2.7879115099345113j),(-0.009251918727658808+2.7879115099345113j),0j,(0.0005602083643891991+0.019981062472984458j),(0.04918103747476108-13.447995881699876j),(0.0016428648888259577+0.010317497479764858j),(-0.0005602083643891991-0.019992335823601524j),(-0.004774983741330915+0.06700920033887964j),(-0.0016428648888259577-0.010322070721713258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009251918727658808-2.7879115099345113j),(-0.009251918727658808+2.7879115099345113j),(0.0012353561853183843+0.0142311058079301j),(0.0016428648888259577+0.010317497479764858j),(0.049316871467374304-13.445670711515836j),(-0.0012353561853183843-0.014238425792595709j),(-0.0016428648888259577-0.010322070721713258j),(-0.004910817733944143+0.06468248488200447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004929899770541396+0.06977921727967076j),(-0.0005602083643891991-0.019992335823601524j),(-0.0012353561853183843-0.014238425792595709j),(0.012282004630655154-0.17377740886592208j),(0.0013956636130158667+0.049788662993923524j),(0.003077679282498404+0.03546038157611766j),(-0.007352104860113758+0.1040638038043645j),(-0.0008354552486266676-0.02981515978317454j),(-0.0018423230971800193-0.021234184129998217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005602083643891991-0.019992335823601524j),(-0.004774983741330915+0.06700920033887964j),(-0.0016428648888259577-0.010322070721713258j),(0.0013956636130158667+0.049788662993923524j),(0.011932546560642184-0.1668828996861316j),(0.004092917728809178+0.025708039285604525j),(-0.0008354552486266676-0.02981515978317454j),(-0.007121074018863448+0.09993279588110375j),(-0.0024500528399832196-0.015393608359549251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012353561853183843-0.014238425792595709j),(-0.0016428648888259577-0.010322070721713258j),(-0.004910817733944143+0.06468248488200447j),(0.003077679282498404+0.03546038157611766j),(0.004092917728809178+0.025708039285604525j),(0.012264845548367109-0.16108817450927593j),(-0.0018423230971800193-0.021234184129998217j),(-0.0024500528399832196-0.015393608359549251j),(-0.007323647256402242+0.0964628965292321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007352104860113758+0.1040638038043645j),(-0.0008354552486266676-0.02981515978317454j),(-0.0018423230971800193-0.021234184129998217j),(0.007746741577705964-0.10913262359602491j),(0.0008802997283078384+0.03126715037774608j),(0.0019412129190267905+0.022277613608213166j),(-0.00039463671759220606+0.005585801445285466j),(-4.484447968117077e-05-0.0016003793492054585j),(-9.888982184677123e-05-0.001139780904278527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
