,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01001833534703407-1.9528681178984735j),(-0.004984893544804556+0.9740503386345051j),(-0.004984893544804555+0.974050338634505j),(-0.007840548111711382+2.56647274856685j),(0.007840548111711382-2.56647274856685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004984893544804556+0.9740503386345051j),(0.010018335347034099-1.9528681178984735j),(-0.004984893544804584+0.9740503386345052j),0j,(-0.007840548111711382+2.56647274856685j),(0.007840548111711382-2.56647274856685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004984893544804555+0.974050338634505j),(-0.004984893544804584+0.9740503386345052j),(0.010018335347034096-1.9528681178984735j),(0.007840548111711382-2.56647274856685j),0j,(-0.007840548111711382+2.56647274856685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007840548111711382+2.56647274856685j),0j,(0.007840548111711382-2.56647274856685j),(0.041979109063851994-12.382498069946989j),(0.0006482344463953503+0.018309276727766957j),(0.0012374285672168573+0.013002921951228883j),(-0.0043471528181334785+0.06434703686988755j),(-0.0006482344463953503-0.01832152277899036j),(-0.0012374285672168573-0.013010873527491744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007840548111711382-2.56647274856685j),(-0.007840548111711382+2.56647274856685j),0j,(0.0006482344463953503+0.018309276727766957j),(0.0418589767161413-12.379953458405284j),(0.0015892453323342528+0.009393987638186883j),(-0.0006482344463953503-0.01832152277899036j),(-0.00422702047042278+0.06180052920153653j),(-0.0015892453323342528-0.00939895547402021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007840548111711382-2.56647274856685j),(-0.007840548111711382+2.56647274856685j),(0.0012374285672168573+0.013002921951228883j),(0.0015892453323342528+0.009393987638186883j),(0.04201030264333247-12.37783057323883j),(-0.0012374285672168573-0.013010873527491744j),(-0.0015892453323342528-0.00939895547402021j),(-0.004378346397613951+0.05967596543118677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0043471528181334785+0.06434703686988755j),(-0.0006482344463953503-0.01832152277899036j),(-0.0012374285672168573-0.013010873527491744j),(0.010830189968875893-0.16023839644039778j),(0.0016149655861063344+0.045624492262866884j),(0.003082842268615411+0.03240108932941568j),(-0.006483037150742416+0.09596263301983232j),(-0.0009667311397109841-0.02732342703456368j),(-0.0018454137013985533-0.019403499249091745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006482344463953503-0.01832152277899036j),(-0.00422702047042278+0.06180052920153653j),(-0.0015892453323342528-0.00939895547402021j),(0.0016149655861063344+0.045624492262866884j),(0.010567359272429515-0.15390069002103982j),(0.003959333747029267+0.023407595869894236j),(-0.0009667311397109841-0.02732342703456368j),(-0.006303880239127616+0.09216495106356316j),(-0.0023700884146950147-0.014016939377440554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374285672168573-0.013010873527491744j),(-0.0015892453323342528-0.00939895547402021j),(-0.004378346397613951+0.05967596543118677j),(0.003082842268615411+0.03240108932941568j),(0.003959333747029267+0.023407595869894236j),(0.010938262866561937-0.14860986829189374j),(-0.0018454137013985533-0.019403499249091745j),(-0.0023700884146950147-0.014016939377440554j),(-0.006529557055401152+0.08899652648119186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006483037150742416+0.09596263301983232j),(-0.0009667311397109841-0.02732342703456368j),(-0.0018454137013985533-0.019403499249091745j),(0.006831025182724556-0.10055200188385222j),(0.0010186220758481234+0.028628866186584855j),(0.0019444694166768498+0.020340350098487506j),(-0.0003479880319821402+0.005150957341740921j),(-5.18909361371394e-05-0.0014666313611478485j),(-9.905571527829642e-05-0.0010415157834604003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
