,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0985750457149422-6.125181976460626j),(-0.04904880774556617+3.055119204352523j),(-0.0490488077455662+3.055119204352523j),(-0.0771693572252033+8.051336270496183j),(0.0771693572252033-8.051336270496183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04904880774556617+3.055119204352523j),(0.09857504571494129-6.12518197646062j),(-0.049048807745565255+3.0551192043525166j),0j,(-0.0771693572252033+8.051336270496183j),(0.0771693572252033-8.051336270496183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0490488077455662+3.055119204352523j),(-0.049048807745565255+3.0551192043525166j),(0.0985750457149413-6.12518197646062j),(0.0771693572252033-8.051336270496183j),0j,(-0.0771693572252033+8.051336270496183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0771693572252033+8.051336270496183j),0j,(0.0771693572252033-8.051336270496183j),(0.3995829862384831-38.83888025120605j),(-0.006994232685060985+0.059624757397768735j),(-0.002643097749919022+0.04401991525116268j),(-0.029196396776537875+0.19522632939314122j),(0.006994232685060985-0.059628660670714685j),(0.002643097749919022-0.04402244971487987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0771693572252033-8.051336270496183j),(-0.0771693572252033+8.051336270496183j),0j,(-0.006994232685060985+0.059624757397768735j),(0.39757840387715676-38.83104618771212j),(0.00023802882060219854+0.03330770347339821j),(0.006994232685060985-0.059628660670714685j),(-0.02719181441521159+0.18739166153297887j),(-0.00023802882060219854-0.033309286907833885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0771693572252033-8.051336270496183j),(-0.0771693572252033+8.051336270496183j),(-0.002643097749919022+0.04401991525116268j),(0.00023802882060219854+0.03330770347339821j),(0.3962557733536317-38.82397617652647j),(0.002643097749919022-0.04402244971487987j),(-0.00023802882060219854-0.033309286907833885j),(-0.025869183891686538+0.1803211153137069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029196396776537875+0.19522632939314122j),(0.006994232685060985-0.059628660670714685j),(0.002643097749919022-0.04402244971487987j),(0.07273784399241517-0.48635039213946135j),(-0.01742493807665483+0.14854811958420627j),(-0.006584827342283809+0.10967019281662112j),(-0.0435414472158773+0.29114678025104296j),(0.010430705391593846-0.08892597949736641j),(0.003941729592364786-0.06565197703143934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006994232685060985-0.059628660670714685j),(-0.02719181441521159+0.18739166153297887j),(-0.00023802882060219854-0.033309286907833885j),(-0.01742493807665483+0.14854811958420627j),(0.06778166652431804-0.46684278932740986j),(0.0005930082178008584+0.0829817632288275j),(0.010430705391593846-0.08892597949736641j),(-0.0405519544458069+0.2794627091069859j),(-0.00035497939719865987-0.04967512151572917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002643097749919022-0.04402244971487987j),(-0.00023802882060219854-0.033309286907833885j),(-0.025869183891686538+0.1803211153137069j),(-0.006584827342283809+0.10967019281662112j),(0.0005930082178008584+0.0829817632288275j),(0.06448003257660617-0.44922672516954587j),(0.003941729592364786-0.06565197703143934j),(-0.00035497939719865987-0.04967512151572917j),(-0.03857947655523196+0.26891819509211784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0435414472158773+0.29114678025104296j),(0.010430705391593846-0.08892597949736641j),(0.003941729592364786-0.06565197703143934j),(0.04587860836026041-0.30659557908143026j),(-0.010990591222417842+0.0936478545431059j),(-0.0041533086241609726+0.06914259780800633j),(-0.0023371611443831126+0.01562779800913138j),(0.0005598858308239951-0.004773253010562952j),(0.00021157903179618584-0.003523981392007139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
