,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008569917969739308-1.806192828121908j),(-0.0042641941444681326+0.9008917062561561j),(-0.004264194144468129+0.900891706256156j),(-0.006706955832518333+2.373703451725438j),(0.006706955832518333-2.373703451725438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0042641941444681326+0.9008917062561561j),(0.008569917969739509-1.8061928281219157j),(-0.004264194144468334+0.9008917062561641j),0j,(-0.006706955832518333+2.373703451725438j),(0.006706955832518333-2.373703451725438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004264194144468129+0.900891706256156j),(-0.004264194144468334+0.9008917062561641j),(0.008569917969739506-1.8061928281219157j),(0.006706955832518333-2.373703451725438j),0j,(-0.006706955832518333+2.373703451725438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006706955832518333+2.373703451725438j),0j,(0.006706955832518333-2.373703451725438j),(0.036060040915998015-11.452529227663444j),(0.0007088019194301711+0.01685745654042176j),(0.0012278771573076813+0.011938832176133896j),(-0.0038689409016642857+0.05960852383498027j),(-0.0007088019194301711-0.016870697115662543j),(-0.0012278771573076813-0.011947429514318307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006706955832518333-2.373703451725438j),(-0.006706955832518333+2.373703451725438j),0j,(0.0007088019194301711+0.01685745654042176j),(0.035967205477027156-11.450179489853344j),(0.0015345373035515679+0.008596026256738398j),(-0.0007088019194301711-0.016870697115662543j),(-0.003776105462693427+0.057256735910353705j),(-0.0015345373035515679-0.008601397539524583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006706955832518333-2.373703451725438j),(-0.006706955832518333+2.373703451725438j),(0.0012278771573076813+0.011938832176133896j),(0.0015345373035515679+0.008596026256738398j),(0.036128806064427775-11.448231970897238j),(-0.0012278771573076813-0.011947429514318307j),(-0.0015345373035515679-0.008601397539524583j),(-0.003937706050094049+0.05530740202788564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038689409016642857+0.05960852383498027j),(-0.0007088019194301711-0.016870697115662543j),(-0.0012278771573076813-0.011947429514318307j),(0.009638806523799458-0.14842741098025294j),(0.0017658591171930875+0.042008346123039934j),(0.003059046559535322+0.029750621136490626j),(-0.005769865622135172+0.08889594884060639j),(-0.0010570571977629164-0.02515976795283777j),(-0.0018311694022276406-0.01781755384216256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007088019194301711-0.016870697115662543j),(-0.003776105462693427+0.057256735910353705j),(-0.0015345373035515679-0.008601397539524583j),(0.0017658591171930875+0.042008346123039934j),(0.009443957105167296-0.14257482517194053j),(0.0038230380221429233+0.0214199423005258j),(-0.0010570571977629164-0.02515976795283777j),(-0.0056314173952306595+0.08538865817844656j),(-0.0022885007185913554-0.012827517717903721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012278771573076813-0.011947429514318307j),(-0.0015345373035515679-0.008601397539524583j),(-0.003937706050094049+0.05530740202788564j),(0.003059046559535322+0.029750621136490626j),(0.0038230380221429233+0.0214199423005258j),(0.009840465579564662-0.1377208339323149j),(-0.0018311694022276406-0.01781755384216256j),(-0.0022885007185913554-0.012827517717903721j),(-0.005872417115169162+0.08248155909360981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005769865622135172+0.08889594884060639j),(-0.0010570571977629164-0.02515976795283777j),(-0.0018311694022276406-0.01781755384216256j),(0.006079572960834951-0.09306039380870648j),(0.0011137965385053874+0.0263359783166947j),(0.00192946053055075+0.01866077634873779j),(-0.0003097073386997782+0.004771641064047443j),(-5.673934074247109e-05-0.0013504932844681774j),(-9.829112832310938e-05-0.0009563874696537771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
