,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017083225201599727-2.5500981976068697j),(-0.00850022224233457+1.2719365429716787j),(-0.008500222242334573+1.2719365429716787j),(-0.01336998315195401+3.351409110089794j),(0.01336998315195401-3.351409110089794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00850022224233457+1.2719365429716787j),(0.017083225201599602-2.5500981976068595j),(-0.008500222242334444+1.2719365429716682j),0j,(-0.01336998315195401+3.351409110089794j),(0.01336998315195401-3.351409110089794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008500222242334573+1.2719365429716787j),(-0.008500222242334444+1.2719365429716682j),(0.017083225201599606-2.5500981976068595j),(0.01336998315195401-3.351409110089794j),0j,(-0.01336998315195401+3.351409110089794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01336998315195401+3.351409110089794j),0j,(0.01336998315195401-3.351409110089794j),(0.0707456782540395-16.169138002523628j),(0.000248457979714874+0.024249625140190034j),(0.0011683132884841132+0.017379626357428905j),(-0.006574320102586827+0.08355021112884828j),(-0.000248457979714874-0.024259002971676796j),(-0.0011683132884841132-0.017385715548212683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01336998315195401-3.351409110089794j),(-0.01336998315195401+3.351409110089794j),0j,(0.000248457979714874+0.024249625140190034j),(0.07048585646513443-16.165802123550115j),(0.0017358769499396971+0.01269593309449432j),(-0.000248457979714874-0.024259002971676796j),(-0.0063144983136817455+0.08021288013167394j),(-0.0017358769499396971-0.012699737384256705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01336998315195401-3.351409110089794j),(-0.01336998315195401+3.351409110089794j),(0.0011683132884841132+0.017379626357428905j),(0.0017358769499396971+0.01269593309449432j),(0.07056469344627578-16.162959353111674j),(-0.0011683132884841132-0.017385715548212683j),(-0.0017358769499396971-0.012699737384256705j),(-0.006393335294823099+0.07736882424503135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006574320102586827+0.08355021112884828j),(-0.000248457979714874-0.024259002971676796j),(-0.0011683132884841132-0.017385715548212683j),(0.01637879748101112-0.20809652395096126j),(0.0006189906893474583+0.06042150318580833j),(0.002910653337206088+0.04330337341931584j),(-0.009804477378424294+0.12460089289735758j),(-0.00037053270963258427-0.03617816628146019j),(-0.001742340048721975-0.025927830123924123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000248457979714874-0.024259002971676796j),(-0.0063144983136817455+0.08021288013167394j),(-0.0017358769499396971-0.012699737384256705j),(0.0006189906893474583+0.06042150318580833j),(0.015768072595513903-0.19978887882620985j),(0.004324641418635894+0.031632874902474j),(-0.00037053270963258427-0.03617816628146019j),(-0.00941699748514388+0.1196238327975253j),(-0.0025887644686961963-0.018939492746463758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011683132884841132-0.017385715548212683j),(-0.0017358769499396971-0.012699737384256705j),(-0.006393335294823099+0.07736882424503135j),(0.002910653337206088+0.04330337341931584j),(0.004324641418635894+0.031632874902474j),(0.01595834681848473-0.1927047169381436j),(-0.001742340048721975-0.025927830123924123j),(-0.0025887644686961963-0.018939492746463758j),(-0.00953456939921595+0.11538240841166526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009804477378424294+0.12460089289735758j),(-0.00037053270963258427-0.03617816628146019j),(-0.001742340048721975-0.025927830123924123j),(0.01033074935685042-0.1308590019517616j),(0.0003904216822563626+0.03799665238041945j),(0.0018358631105987672+0.027239399706348894j),(-0.0005262719784261252+0.006688164589277958j),(-1.9888972623778334e-05-0.0019419245320175655j),(-9.352306187679224e-05-0.0013917203262298703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
