,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03494734034423215-3.6472962638917696j),(-0.017389006713190314+1.8191969497176967j),(-0.017389006713190318+1.8191969497176967j),(-0.027352734488083664+4.7935667190366456j),(0.027352734488083664-4.7935667190366456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017389006713190314+1.8191969497176967j),(0.03494734034423283-3.6472962638917865j),(-0.01738900671319101+1.819196949717714j),0j,(-0.027352734488083664+4.7935667190366456j),(0.027352734488083664-4.7935667190366456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017389006713190318+1.8191969497176967j),(-0.01738900671319101+1.819196949717714j),(0.03494734034423284-3.6472962638917865j),(0.027352734488083664-4.7935667190366456j),0j,(-0.027352734488083664+4.7935667190366456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027352734488083664+4.7935667190366456j),0j,(0.027352734488083664-4.7935667190366456j),(0.14312165364144155-23.12591185532304j),(-0.0011091226985355637+0.035208332811815436j),(0.0006046973558187798+0.02553378106545515j),(-0.01183785909156746+0.11844968250075699j),(0.0011091226985355637-0.03521488918801778j),(-0.0006046973558187798-0.025538038235740485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027352734488083664-4.7935667190366456j),(-0.027352734488083664+4.7935667190366456j),0j,(-0.0011091226985355637+0.035208332811815436j),(0.1424881649713607-23.121141251477752j),(0.0017000628258501092+0.01891785901867694j),(0.0011091226985355637-0.03521488918801778j),(-0.011204370421486583+0.11367806349397887j),(-0.0017000628258501092-0.018920518733228236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027352734488083664-4.7935667190366456j),(-0.027352734488083664+4.7935667190366456j),(0.0006046973558187798+0.02553378106545515j),(0.0017000628258501092+0.01891785901867694j),(0.14230889211791503-23.11696934122559j),(-0.0006046973558187798-0.025538038235740485j),(-0.0017000628258501092-0.018920518733228236j),(-0.01102509756804094+0.1095052545391683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01183785909156746+0.11844968250075699j),(0.0011091226985355637-0.03521488918801778j),(-0.0006046973558187798-0.025538038235740485j),(0.029492007332170958-0.29505902700764436j),(-0.0027631900755423606+0.08772093885491837j),(0.0015065003488895566+0.0636165557276938j),(-0.017654148240603497+0.17664750338263185j),(0.0016540673770067968-0.05251700237288203j),(-0.0009018029930707768-0.03808562927642222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011091226985355637-0.03521488918801778j),(-0.011204370421486583+0.11367806349397887j),(-0.0017000628258501092-0.018920518733228236j),(-0.0027631900755423606+0.08772093885491837j),(0.027950651382605215-0.2831791934657226j),(0.0042354166354994045+0.047132802926052444j),(0.0016540673770067968-0.05251700237288203j),(-0.01670940791181237+0.16953144729159855j),(-0.0025353538096492953-0.028216727359380835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006046973558187798-0.025538038235740485j),(-0.0017000628258501092-0.018920518733228236j),(-0.01102509756804094+0.1095052545391683j),(0.0015065003488895566+0.0636165557276938j),(0.0042354166354994045+0.047132802926052444j),(0.027497800342695364-0.2727836797104631j),(-0.0009018029930707768-0.03808562927642222j),(-0.0025353538096492953-0.028216727359380835j),(-0.016442053020546608+0.16330841428384638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017654148240603497+0.17664750338263185j),(0.0016540673770067968-0.05251700237288203j),(-0.0009018029930707768-0.03808562927642222j),(0.018601764637011936-0.18582869105185826j),(-0.001742852253278027+0.05524964147965656j),(0.0009502088006417495+0.04007390388352474j),(-0.0009476163964084406+0.009481854820104036j),(8.878487627123034e-05-0.0028189393144612434j),(-4.840580757097272e-05-0.0020443108485327477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
