,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005433015365409969-1.4381283626952133j),(-0.002703343278835324+0.717308707216421j),(-0.002703343278835325+0.7173087072164213j),(-0.004251921274137417+1.8899790063540751j),(0.004251921274137417-1.8899790063540751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002703343278835324+0.717308707216421j),(0.0054330153654098805-1.4381283626952102j),(-0.0027033432788352357+0.717308707216418j),0j,(-0.004251921274137417+1.8899790063540751j),(0.004251921274137417-1.8899790063540751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002703343278835325+0.7173087072164213j),(-0.0027033432788352357+0.717308707216418j),(0.005433015365409882-1.4381283626952104j),(0.004251921274137417-1.8899790063540751j),0j,(-0.004251921274137417+1.8899790063540751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004251921274137417+1.8899790063540751j),0j,(0.004251921274137417-1.8899790063540751j),(0.023195363785558733-9.11887347409103j),(0.0007938832211420411+0.013233091653188856j),(0.001156321800690178+0.009293843517675265j),(-0.0027875921516373947+0.04767689908399932j),(-0.0007938832211420411-0.013249721092401086j),(-0.001156321800690178-0.009304641304789854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004251921274137417-1.8899790063540751j),(-0.004251921274137417+1.8899790063540751j),0j,(0.0007938832211420411+0.013233091653188856j),(0.02315869947121987-9.1170129944017j),(0.0013633338656301305+0.006622436099765413j),(-0.0007938832211420411-0.013249721092401086j),(-0.002750927837298534+0.04581384456281472j),(-0.0013633338656301305-0.006629182137528897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004251921274137417-1.8899790063540751j),(-0.004251921274137417+1.8899790063540751j),(0.001156321800690178+0.009293843517675265j),(0.0013633338656301305+0.006622436099765413j),(0.02333273572265639-9.115501551528942j),(-0.001156321800690178-0.009304641304789854j),(-0.0013633338656301305-0.006629182137528897j),(-0.0029249640887350527+0.04430012224168892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027875921516373947+0.04767689908399932j),(-0.0007938832211420411-0.013249721092401086j),(-0.001156321800690178-0.009304641304789854j),(0.0069448105049463435-0.11868207891222327j),(0.0019778246723249687+0.03298164056900198j),(0.002880778590158767+0.023162889017551584j),(-0.004157218353308949+0.07110196510792964j),(-0.0011839414511829278-0.019759699663812014j),(-0.001724456789468589-0.01387628587650742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007938832211420411-0.013249721092401086j),(-0.002750927837298534+0.04581384456281472j),(-0.0013633338656301305-0.006629182137528897j),(0.0019778246723249687+0.03298164056900198j),(0.006889849114780115-0.11404734276233318j),(0.0033965138502114797+0.016504207342276728j),(-0.0011839414511829278-0.019759699663812014j),(-0.004102539780479894+0.06832353697807049j),(-0.002033179984581349-0.009886294748453497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001156321800690178-0.009304641304789854j),(-0.0013633338656301305-0.006629182137528897j),(-0.0029249640887350527+0.04430012224168892j),(0.002880778590158767+0.023162889017551584j),(0.0033965138502114797+0.016504207342276728j),(0.007317354810449859-0.11027949883045281j),(-0.001724456789468589-0.01387628587650742j),(-0.002033179984581349-0.009886294748453497j),(-0.004362085172795628+0.06606607825639157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004157218353308949+0.07110196510792964j),(-0.0011839414511829278-0.019759699663812014j),(-0.001724456789468589-0.01387628587650742j),(0.004380364110405582-0.07415587874065617j),(0.0012474915197695387+0.020601445281849828j),(0.0018170199370261646+0.014478990081175461j),(-0.00022314575709663303+0.003816518760059518j),(-6.35500685866108e-05-0.0010606354458080917j),(-9.256314755757555e-05-0.0007448332164554089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
