,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03667005891579399-3.7361044559340053j),(-0.018246193475204023+1.8634927202801195j),(-0.018246193475204026+1.8634927202801197j),(-0.028701242579780947+4.910304251357508j),(0.028701242579780947-4.910304251357508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018246193475204023+1.8634927202801195j),(0.03667005891579405-3.73610445593401j),(-0.0182461934752041+1.863492720280125j),0j,(-0.028701242579780947+4.910304251357508j),(0.028701242579780947-4.910304251357508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018246193475204026+1.8634927202801197j),(-0.0182461934752041+1.863492720280125j),(0.03667005891579405-3.73610445593401j),(0.028701242579780947-4.910304251357508j),0j,(-0.028701242579780947+4.910304251357508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028701242579780947+4.910304251357508j),0j,(0.028701242579780947-4.910304251357508j),(0.15008613655139702-23.689015271433384j),(-0.0012535050976843726+0.036094621832839104j),(0.0005349622864062025+0.026197288374033047j),(-0.012329963185563711+0.12125222371905771j),(0.0012535050976843726-0.036101022327534024j),(-0.0005349622864062025-0.026201444327716258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028701242579780947-4.910304251357508j),(-0.028701242579780947+4.910304251357508j),0j,(-0.0012535050976843726+0.036094621832839104j),(0.14941591039820465-23.684130091055106j),(0.0016803588989867967+0.019427689318039634j),(0.0012535050976843726-0.036101022327534024j),(-0.01165973703237134+0.11636605231532347j),(-0.0016803588989867967-0.01943028579639142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028701242579780947-4.910304251357508j),(-0.028701242579780947+4.910304251357508j),(0.0005349622864062025+0.026197288374033047j),(0.0016803588989867967+0.019427689318039634j),(0.14920883507200058-23.67985102141789j),(-0.0005349622864062025-0.026201444327716258j),(-0.0016803588989867967-0.01943028579639142j),(-0.011452661706167265+0.11208610534261812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012329963185563711+0.12125222371905771j),(0.0012535050976843726-0.036101022327534024j),(-0.0005349622864062025-0.026201444327716258j),(0.030718000768658736-0.30204198781165525j),(-0.0031228942029015317+0.08992884887509953j),(0.0013327673146882836+0.06526948796834053j),(-0.018388037583095027+0.18082701571975085j),(0.0018693891052171592-0.05383851884684267j),(-0.0007978050282820811-0.03907498633844391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012535050976843726-0.036101022327534024j),(-0.01165973703237134+0.11636605231532347j),(-0.0016803588989867967-0.01943028579639142j),(-0.0031228942029015317+0.08992884887509953j),(0.029085148010011663-0.28987687254567646j),(0.00418632766163763+0.04840290627709345j),(0.0018693891052171592-0.05383851884684267j),(-0.017388509562727198+0.1735401242621587j),(-0.002505968762650833-0.028976958008491253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005349622864062025-0.026201444327716258j),(-0.0016803588989867967-0.01943028579639142j),(-0.011452661706167265+0.11208610534261812j),(0.0013327673146882836+0.06526948796834053j),(0.00418632766163763+0.04840290627709345j),(0.0285630233935654-0.27921437966051654j),(-0.0007978050282820811-0.03907498633844391j),(-0.002505968762650833-0.028976958008491253j),(-0.01707969202422633+0.16715731316991606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018388037583095027+0.18082701571975085j),(0.0018693891052171592-0.05383851884684267j),(-0.0007978050282820811-0.03907498633844391j),(0.019375046736639995-0.19023969434302887j),(-0.0019697317410231063+0.05664414443090983j),(0.0008406285684287767+0.04111769865944777j),(-0.00098700915354497+0.009706197244653084j),(0.00010034263580594721-0.002889873956097977j),(-4.282354014669562e-05-0.0020974162694851984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
