,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017476033924877017-2.5792487874028556j),(-0.008695674982949006+1.2864762666512166j),(-0.008695674982949007+1.286476266651217j),(-0.013677427976530388+3.389722566850103j),(0.013677427976530388-3.389722566850103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008695674982949006+1.2864762666512166j),(0.017476033924877135-2.5792487874028645j),(-0.00869567498294913+1.2864762666512264j),0j,(-0.013677427976530388+3.389722566850103j),(0.013677427976530388-3.389722566850103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008695674982949007+1.286476266651217j),(-0.00869567498294913+1.2864762666512264j),(0.017476033924877135-2.5792487874028645j),(0.013677427976530388-3.389722566850103j),0j,(-0.013677427976530388+3.389722566850103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013677427976530388+3.389722566850103j),0j,(0.013677427976530388-3.389722566850103j),(0.07234154132214708-16.353963503563328j),(0.0002227338422140313+0.024540402613933737j),(0.0011605764702875836+0.017594718420475712j),(-0.00669455289311863+0.08448382050654735j),(-0.0002227338422140313-0.02454967444599545j),(-0.0011605764702875836-0.017600738783970046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013677427976530388-3.389722566850103j),(-0.013677427976530388+3.389722566850103j),0j,(0.0002227338422140313+0.024540402613933737j),(0.07207373809529516-16.35058913673066j),(0.001739974098936524+0.012858949622373576j),(-0.0002227338422140313-0.02454967444599545j),(-0.006426749666266708+0.08110801806271896j),(-0.001739974098936524-0.012862710911520296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013677427976530388-3.389722566850103j),(-0.013677427976530388+3.389722566850103j),(0.0011605764702875836+0.017594718420475712j),(0.001739974098936524+0.012858949622373576j),(0.07214779205524151-16.34771107208358j),(-0.0011605764702875836-0.017600738783970046j),(-0.001739974098936524-0.012862710911520296j),(-0.006500803626213054+0.07822868249710635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00669455289311863+0.08448382050654735j),(-0.0002227338422140313-0.02454967444599545j),(-0.0011605764702875836-0.017600738783970046j),(0.016678336976497857-0.21042306944525352j),(0.0005549033872499867+0.06114583867526514j),(0.002891378373953462+0.04383918212431494j),(-0.009983784083379226+0.12599321208490877j),(-0.0003321695450359554-0.03661165322003945j),(-0.0017308019036658784-0.026248500614244337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002227338422140313-0.02454967444599545j),(-0.006426749666266708+0.08110801806271896j),(-0.001739974098936524-0.012862710911520296j),(0.0005549033872499867+0.06114583867526514j),(0.01604773425522196-0.20201960071599973j),(0.0043348487667146905+0.03203896748972951j),(-0.0003321695450359554-0.03661165322003945j),(-0.009584401236397748+0.12095877838255198j),(-0.0025948746677781666-0.01918253997209385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011605764702875836-0.017600738783970046j),(-0.001739974098936524-0.012862710911520296j),(-0.006500803626213054+0.07822868249710635j),(0.002891378373953462+0.04383918212431494j),(0.0043348487667146905+0.03203896748972951j),(0.016226090429362707-0.1948475119720681j),(-0.0017308019036658784-0.026248500614244337j),(-0.0025948746677781666-0.01918253997209385j),(-0.009694840089959349+0.11666474037140713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009983784083379226+0.12599321208490877j),(-0.0003321695450359554-0.03661165322003945j),(-0.0017308019036658784-0.026248500614244337j),(0.01051968065378711-0.1323309172369378j),(0.00034999930963143175+0.03845480271504931j),(0.0018237056360066158+0.027578188689174197j),(-0.0005358965704078828+0.006762899686841209j),(-1.7829764595476364e-05-0.0019651926798221605j),(-9.290373234073747e-05-0.0014089328595297153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
