,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009494069556625562-1.9010851613786564j),(-0.0047240308562691265+0.9482220591780083j),(-0.004724030856269127+0.9482220591780083j),(-0.007430234430248189+2.4984163271709443j),(0.007430234430248189-2.4984163271709443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0047240308562691265+0.9482220591780083j),(0.009494069556625543-1.9010851613786595j),(-0.004724030856269109+0.9482220591780114j),0j,(-0.007430234430248189+2.4984163271709443j),(0.007430234430248189-2.4984163271709443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004724030856269127+0.9482220591780083j),(-0.004724030856269109+0.9482220591780114j),(0.009494069556625543-1.9010851613786595j),(0.007430234430248189-2.4984163271709443j),0j,(-0.007430234430248189+2.4984163271709443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007430234430248189+2.4984163271709443j),0j,(0.007430234430248189-2.4984163271709443j),(0.03983782405208429-12.054177421973819j),(0.0006713328309099946+0.017796310472502835j),(0.0012352711081963445+0.012626676724547497j),(-0.0041752335047636445+0.06267515732973136j),(-0.0006713328309099946-0.01780889011015213j),(-0.0012352711081963445-0.012634844904338903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007430234430248189-2.4984163271709443j),(-0.007430234430248189+2.4984163271709443j),0j,(0.0006713328309099946+0.017796310472502835j),(0.03972764668381993-12.051701595222186j),(0.0015707916841825357+0.009111603373241017j),(-0.0006713328309099946-0.01780889011015213j),(-0.004065056136499281+0.06019738280034562j),(-0.0015707916841825357-0.00911670653454129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007430234430248189-2.4984163271709443j),(-0.007430234430248189+2.4984163271709443j),(0.0012352711081963445+0.012626676724547497j),(0.0015707916841825357+0.009111603373241017j),(0.03988294279123815-12.049640707431232j),(-0.0012352711081963445-0.012634844904338903j),(-0.0015707916841825357-0.00911670653454129j),(-0.004220352243917501+0.058134770679776696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0041752335047636445+0.06267515732973136j),(-0.0006713328309099946-0.01780889011015213j),(-0.0012352711081963445-0.012634844904338903j),(0.010401882315336008-0.15607125214339923j),(0.0016725112723827026+0.04434679811235048j),(0.0030774673273562115+0.03146391628988866j),(-0.006226648810572363+0.09346930977497504j),(-0.001001178441472708-0.026558922823232644j),(-0.001842196219159867-0.018842716678147034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006713328309099946-0.01780889011015213j),(-0.004065056136499281+0.06019738280034562j),(-0.0015707916841825357-0.00911670653454129j),(0.0016725112723827026+0.04434679811235048j),(0.010163843954409555-0.1499047815039122j),(0.003913359629379613+0.022704194699374694j),(-0.001001178441472708-0.026558922823232644j),(-0.006062338053276386+0.08977413157508188j),(-0.0023425679451970767-0.013596013213362157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012352711081963445-0.012634844904338903j),(-0.0015707916841825357-0.00911670653454129j),(-0.004220352243917501+0.058134770679776696j),(0.0030774673273562115+0.03146391628988866j),(0.003913359629379613+0.022704194699374694j),(0.010544641222479894-0.14476839484299217j),(-0.001842196219159867-0.018842716678147034j),(-0.0023425679451970767-0.013596013213362157j),(-0.006293935716362519+0.08669809731434909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006226648810572363+0.09346930977497504j),(-0.001001178441472708-0.026558922823232644j),(-0.001842196219159867-0.018842716678147034j),(0.006560874762861851-0.097909547425214j),(0.0010549183950485002+0.027818934984722397j),(0.0019410792306133753+0.01974661546351972j),(-0.0003342259522894879+0.005017123981095466j),(-5.37399535757923e-05-0.0014255952989200278j),(-9.888301145350828e-05-0.0010114148263479482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
