,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004670459499154119-1.333390422403729j),(-0.002323912994937902+0.6650675780907211j),(-0.0023239129949379003+0.6650675780907211j),(-0.003655129748331391+1.7523301201792014j),(0.003655129748331391-1.7523301201792014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002323912994937902+0.6650675780907211j),(0.004670459499154171-1.3333904224037343j),(-0.002323912994937952+0.6650675780907266j),0j,(-0.003655129748331391+1.7523301201792014j),(0.003655129748331391-1.7523301201792014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023239129949379003+0.6650675780907211j),(-0.002323912994937952+0.6650675780907266j),(0.00467045949915417-1.3333904224037343j),(0.003655129748331391-1.7523301201792014j),0j,(-0.003655129748331391+1.7523301201792014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003655129748331391+1.7523301201792014j),0j,(0.003655129748331391-1.7523301201792014j),(0.020054061471444347-8.454794616472473j),(0.000800285760868852+0.012207864566117072j),(0.0011231986742982903+0.008549031236182218j),(-0.0025106855745253703+0.04427028922428534j),(-0.000800285760868852-0.012225800292361534j),(-0.0011231986742982903-0.008560677218422606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003655129748331391-1.7523301201792014j),(-0.003655129748331391+1.7523301201792014j),0j,(0.000800285760868852+0.012207864566117072j),(0.020030133077622195-8.453073311073739j),(0.0013054319233463472+0.006069610467349502j),(-0.000800285760868852-0.012225800292361534j),(-0.0024867571807032198+0.042546206733751105j),(-0.0013054319233463472-0.006076886424464861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003655129748331391-1.7523301201792014j),(-0.003655129748331391+1.7523301201792014j),(0.0011231986742982903+0.008549031236182218j),(0.0013054319233463472+0.006069610467349502j),(0.020204164360828312-8.451684640286796j),(-0.0011231986742982903-0.008560677218422606j),(-0.0013054319233463472-0.006076886424464861j),(-0.0026607884639093366+0.04115507744166107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025106855745253703+0.04427028922428534j),(-0.000800285760868852-0.012225800292361534j),(-0.0011231986742982903-0.008560677218422606j),(0.006254944986245289-0.11018748859945283j),(0.0019937755082917634+0.03042853428673326j),(0.0027982579689165518+0.021308012411174602j),(-0.003744259411719918+0.06602158739806717j),(-0.0011934897474229116-0.018232696389764606j),(-0.0016750592946182614-0.012766790302618689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800285760868852-0.012225800292361534j),(-0.0024867571807032198+0.042546206733751105j),(-0.0013054319233463472-0.006076886424464861j),(0.0019937755082917634+0.03042853428673326j),(0.006231700128764804-0.1058991379029685j),(0.0032522610344640204+0.015127371497899608j),(-0.0011934897474229116-0.018232696389764606j),(-0.003708574292609426+0.06345041235438025j),(-0.0019468291111176732-0.00906263987001118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011231986742982903-0.008560677218422606j),(-0.0013054319233463472-0.006076886424464861j),(-0.0026607884639093366+0.04115507744166107j),(0.0027982579689165518+0.021308012411174602j),(0.0032522610344640204+0.015127371497899608j),(0.006659197316587768-0.10243704680823923j),(-0.0016750592946182614-0.012766790302618689j),(-0.0019468291111176732-0.00906263987001118j),(-0.0039681122756567+0.06137578023091653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003744259411719918+0.06602158739806717j),(-0.0011934897474229116-0.018232696389764606j),(-0.0016750592946182614-0.012766790302618689j),(0.003945238896121887-0.06874289844980606j),(0.0012575523370301606+0.018975283130308513j),(0.0017649709477268432+0.01329877583271549j),(-0.00020097948440196898+0.0035438208563033273j),(-6.406258960724906e-05-0.0009786709511105426j),(-8.991165310858173e-05-0.000685279156795853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
