,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010294247414723718-1.9795765948054034j),(-0.005122181093999506+0.9873719808580576j),(-0.005122181093999505+0.9873719808580577j),(-0.00805648971527036+2.601574803889378j),(0.00805648971527036-2.601574803889378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005122181093999506+0.9873719808580576j),(0.010294247414723717-1.9795765948054056j),(-0.005122181093999504+0.9873719808580597j),0j,(-0.00805648971527036+2.601574803889378j),(0.00805648971527036-2.601574803889378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005122181093999505+0.9873719808580577j),(-0.005122181093999504+0.9873719808580597j),(0.010294247414723717-1.9795765948054056j),(0.00805648971527036-2.601574803889378j),0j,(-0.00805648971527036+2.601574803889378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00805648971527036+2.601574803889378j),0j,(0.00805648971527036-2.601574803889378j),(0.04310554634766857-12.55183841917924j),(0.0006355917411514222+0.018574016175907444j),(0.001238025775464687+0.013197214326291428j),(-0.004437144070246776+0.06520891944521419j),(-0.0006355917411514222-0.018586096992732976j),(-0.001238025775464687-0.013205058612956039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00805648971527036-2.601574803889378j),(-0.00805648971527036+2.601574803889378j),0j,(0.0006355917411514222+0.018574016175907444j),(0.04298014406739366-12.54925833734583j),(0.0015983985978986726+0.009539909228836537j),(-0.0006355917411514222-0.018586096992732976j),(-0.00431174178997187+0.06262696706935185j),(-0.0015983985978986726-0.009544810034298386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00805648971527036-2.601574803889378j),(-0.00805648971527036+2.601574803889378j),(0.001238025775464687+0.013197214326291428j),(0.0015983985978986726+0.009539909228836537j),(0.04312927650406569-12.547103441562646j),(-0.001238025775464687-0.013205058612956039j),(-0.0015983985978986726-0.009544810034298386j),(-0.004460874226643902+0.060470415331459186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004437144070246776+0.06520891944521419j),(-0.0006355917411514222-0.018586096992732976j),(-0.001238025775464687-0.013205058612956039j),(0.01105438782818705-0.1623865915919147j),(0.0015834684418281118+0.046283909832257004j),(0.0030843301111287864+0.03288504758921254j),(-0.006617243757940275+0.09724798391251596j),(-0.0009478767006766897-0.027717994359104665j),(-0.0018463043356640994-0.019693093191576062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006355917411514222-0.018586096992732976j),(-0.00431174178997187+0.06262696706935185j),(-0.0015983985978986726-0.009544810034298386j),(0.0015834684418281118+0.046283909832257004j),(0.010778432622392446-0.15596058305111138j),(0.003982137547366058+0.023771079612767386j),(-0.0009478767006766897-0.027717994359104665j),(-0.0064302276405360835+0.09339744221903339j),(-0.0023837389494673856-0.01423445658294209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238025775464687-0.013205058612956039j),(-0.0015983985978986726-0.009544810034298386j),(-0.004460874226643902+0.060470415331459186j),(0.0030843301111287864+0.03288504758921254j),(0.003982137547366058+0.023771079612767386j),(0.011143870116517421-0.1505900223065948j),(-0.0018463043356640994-0.019693093191576062j),(-0.0023837389494673856-0.01423445658294209j),(-0.006652633239734833+0.09018131303766744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006617243757940275+0.09724798391251596j),(-0.0009478767006766897-0.027717994359104665j),(-0.0018463043356640994-0.019693093191576062j),(0.006972435557544268-0.10191392361043478j),(0.0009987555927701017+0.029046787528328344j),(0.0019454078572495443+0.0206469007183018j),(-0.0003551917996039925+0.005219950734367131j),(-5.087889209341212e-05-0.0014878104325551065j),(-9.910352158544495e-05-0.0010570602302645545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
