,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021171290045222467-2.8388588709643683j),(-0.010534351114885711+1.4159645311401592j),(-0.010534351114885713+1.4159645311401592j),(-0.01656968225432855+3.730940120932965j),(0.01656968225432855-3.730940120932965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010534351114885711+1.4159645311401592j),(0.021171290045222717-2.838858870964371j),(-0.01053435111488597+1.4159645311401619j),0j,(-0.01656968225432855+3.730940120932965j),(0.01656968225432855-3.730940120932965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010534351114885713+1.4159645311401592j),(-0.01053435111488597+1.4159645311401619j),(0.021171290045222717-2.838858870964371j),(0.01656968225432855-3.730940120932965j),0j,(-0.01656968225432855+3.730940120932965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01656968225432855+3.730940120932965j),0j,(0.01656968225432855-3.730940120932965j),(0.08734146252759871-17.999993719521868j),(-3.152703627333888e-05+0.0271319958025064j),(0.0010740458139265566+0.019514978919013777j),(-0.007812640216189356+0.09278322395157731j),(3.152703627333888e-05-0.027140419639167714j),(-0.0010740458139265566-0.019520448664192558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01656968225432855-3.730940120932965j),(-0.01656968225432855+3.730940120932965j),0j,(-3.152703627333888e-05+0.0271319958025064j),(0.08699784806800126-17.99627732155383j),(0.0017641478840076307+0.014317110424387764j),(3.152703627333888e-05-0.027140419639167714j),(-0.007469025756591907+0.08906552167238968j),(-0.0017641478840076307-0.01432052770860916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01656968225432855-3.730940120932965j),(-0.01656968225432855+3.730940120932965j),(0.0010740458139265566+0.019514978919013777j),(0.0017641478840076307+0.014317110424387764j),(0.08702425704998475-17.993084628102824j),(-0.0010740458139265566-0.019520448664192558j),(-0.0017641478840076307-0.01432052770860916j),(-0.007495434738575393+0.0858716735401907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007812640216189356+0.09278322395157731j),(3.152703627333888e-05-0.027140419639167714j),(-0.0010740458139265566-0.019520448664192558j),(0.01946386088541973-0.23110455334468724j),(-7.854423487750877e-05+0.0676016551620557j),(0.0026758019988574883+0.0486227317728888j),(-0.011651220669230373+0.1383703571069766j),(4.7017198604169894e-05-0.04047530790118654j),(-0.0016017561849309319-0.029111420551223587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(3.152703627333888e-05-0.027140419639167714j),(-0.007469025756591907+0.08906552167238968j),(-0.0017641478840076307-0.01432052770860916j),(-7.854423487750877e-05+0.0676016551620557j),(0.018644448985753133-0.22184951449177318j),(0.004395073630099937+0.03567144412731374j),(4.7017198604169894e-05-0.04047530790118654j),(-0.011138778295957871+0.13282603810102045j),(-0.002630925746092306-0.02135662513769459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010740458139265566-0.019520448664192558j),(-0.0017641478840076307-0.01432052770860916j),(-0.007495434738575393+0.0858716735401907j),(0.0026758019988574883+0.0486227317728888j),(0.004395073630099937+0.03567144412731374j),(0.018704087357271915-0.21389359480239306j),(-0.0016017561849309319-0.029111420551223587j),(-0.002630925746092306-0.02135662513769459j),(-0.01117816278932053+0.12806295822756764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011651220669230373+0.1383703571069766j),(4.7017198604169894e-05-0.04047530790118654j),(-0.0016017561849309319-0.029111420551223587j),(0.012276619730904855-0.1454113145439605j),(-4.954092660867555e-05+0.04253700761047298j),(0.0016877331691050091+0.03060202839073471j),(-0.0006253990616744816+0.007427263971302187j),(2.5237280045056537e-06-0.0021725809081307077j),(-8.597698417407734e-05-0.0015626049504690292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
