,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0907337884622856-5.87656486045843j),(-0.0451471574345157+2.9311135163640896j),(-0.0451471574345157+2.93111351636409j),(-0.07102899859930252+7.724403597674123j),(0.07102899859930252-7.724403597674123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0451471574345157+2.9311135163640896j),(0.09073378846228598-5.87656486045842j),(-0.04514715743451611+2.9311135163640802j),0j,(-0.07102899859930252+7.724403597674123j),(0.07102899859930252-7.724403597674123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0451471574345157+2.93111351636409j),(-0.04514715743451611+2.9311135163640802j),(0.090733788462286-5.876564860458421j),(0.07102899859930252-7.724403597674123j),0j,(-0.07102899859930252+7.724403597674123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07102899859930252+7.724403597674123j),0j,(0.07102899859930252-7.724403597674123j),(0.36803636856930877-37.26215481846565j),(-0.006234720009550674+0.05721694850444265j),(-0.002198174665848796+0.04217761305101883j),(-0.027121405816440868+0.18766677347930008j),(0.006234720009550674-0.057221017011786474j),(0.002198174665848796-0.042180254804334266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07102899859930252-7.724403597674123j),(-0.07102899859930252+7.724403597674123j),0j,(-0.006234720009550674+0.05721694850444265j),(0.3662005294101714-37.25461329342804j),(0.0004686850246208294+0.03185634066082934j),(0.006234720009550674-0.057221017011786474j),(-0.02528556665730349+0.1801246184912554j),(-0.0004686850246208294-0.03185799112563649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07102899859930252-7.724403597674123j),(-0.07102899859930252+7.724403597674123j),(-0.002198174665848796+0.04217761305101883j),(0.0004686850246208294+0.03185634066082934j),(0.36502570107104076-37.247822227682484j),(0.002198174665848796-0.042180254804334266j),(-0.0004686850246208294-0.03185799112563649j),(-0.024110738318172818+0.17333299506288768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027121405816440868+0.18766677347930008j),(0.006234720009550674-0.057221017011786474j),(0.002198174665848796-0.042180254804334266j),(0.06756835784327175-0.46751608595384186j),(-0.015532741757897916+0.14254960992883356j),(-0.005476377346710012+0.10508049909665063j),(-0.04044695202683089+0.2798729916627713j),(0.009298021748347242-0.08533538953202843j),(0.0032782026808612164-0.06290465745386269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006234720009550674-0.057221017011786474j),(-0.02528556665730349+0.1801246184912554j),(-0.0004686850246208294-0.03185799112563649j),(-0.015532741757897916+0.14254960992883356j),(0.06303245153046537-0.44873688331227524j),(0.0011676488185640341+0.07936599528568158j),(0.009298021748347242-0.08533538953202843j),(-0.03770911096869537+0.2686251535881151j),(-0.0006989637939432047-0.047510761331874096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002198174665848796-0.042180254804334266j),(-0.0004686850246208294-0.03185799112563649j),(-0.024110738318172818+0.17333299506288768j),(-0.005476377346710012+0.10508049909665063j),(0.0011676488185640341+0.07936599528568158j),(0.060099077674259774-0.43181581425962035j),(0.0032782026808612164-0.06290465745386269j),(-0.0006989637939432047-0.047510761331874096j),(-0.035957054832882016+0.2584966053539019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04044695202683089+0.2798729916627713j),(0.009298021748347242-0.08533538953202843j),(0.0032782026808612164-0.06290465745386269j),(0.042618010885236646-0.29470907329831125j),(-0.009797108860498676+0.08986235861614782j),(-0.0034541657785307754+0.06624639895462903j),(-0.0021710588584057536+0.015022658255556758j),(0.0004990871121514342-0.004580521994738105j),(0.00017596309766955914-0.0033765143467323123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
