,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.747834622448774-46.499808267426985j),(-2.860464903633866+23.195421882096717j),(-2.8604649036338667+23.195421882096717j),(-4.5844470409040055+61.89003505220402j),(4.5844470409040055-61.89003505220402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.860464903633866+23.195421882096717j),(5.747834622448748-46.49980826742692j),(-2.8604649036338397+23.195421882096653j),0j,(-4.5844470409040055+61.89003505220402j),(4.5844470409040055-61.89003505220402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.8604649036338667+23.195421882096717j),(-2.8604649036338397+23.195421882096653j),(5.747834622448748-46.49980826742692j),(4.5844470409040055-61.89003505220402j),0j,(-4.5844470409040055+61.89003505220402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.5844470409040055+61.89003505220402j),0j,(4.5844470409040055-61.89003505220402j),(22.73943826709767-297.8135401932605j),(-0.2659778886098021+0.14474279774518342j),(-0.2015374770721801+0.1416312857480893j),(-0.7356563890911336+0.7624865796107487j),(0.2659778886098021-0.1447433028012675j),(0.2015374770721801-0.1416316136898802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.5844470409040055-61.89003505220402j),(-4.5844470409040055+61.89003505220402j),0j,(-0.2659778886098021+0.14474279774518342j),(22.706207450506138-297.8191543193195j),(-0.15894953347216945+0.1388801192518001j),(0.2659778886098021-0.1447433028012675j),(-0.702425572499603+0.768100627469044j),(0.15894953347216945-0.1388803241370865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.5844470409040055-61.89003505220402j),(-4.5844470409040055+61.89003505220402j),(-0.2015374770721801+0.1416312857480893j),(-0.15894953347216945+0.1388801192518001j),(22.67964161908575-297.82493376485854j),(0.2015374770721801-0.1416316136898802j),(0.15894953347216945-0.1388803241370865j),(-0.6758597410792132+0.7738800037784778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7356563890911336+0.7624865796107487j),(0.2659778886098021-0.1447433028012675j),(0.2015374770721801-0.1416316136898802j),(1.832762449122998-1.8996023542268925j),(-0.6626385548602584+0.36060241355017575j),(-0.5020962579081482+0.3528504666120793j),(-1.0971060600318643+1.1371187141015793j),(0.39666066625045626-0.21585995446663012j),(0.3005587808359681-0.21121940076294282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2659778886098021-0.1447433028012675j),(-0.702425572499603+0.768100627469044j),(0.15894953347216945-0.1388803241370865j),(-0.6626385548602584+0.36060241355017575j),(1.7500409894165527-1.9136234038129274j),(-0.39599565853471114+0.3459963034129617j),(0.39666066625045626-0.21585995446663012j),(-1.0475479636121245+1.1454911091734874j),(0.2370461250625417-0.20711632154548157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.2015374770721801-0.1416316136898802j),(0.15894953347216945-0.1388803241370865j),(-0.6758597410792132+0.7738800037784778j),(-0.5020962579081482+0.3528504666120793j),(-0.39599565853471114+0.3459963034129617j),(1.6838448166777158-1.9280190288258883j),(0.3005587808359681-0.21121940076294282j),(0.2370461250625417-0.20711632154548157j),(-1.0079295560603296+1.1541100634384234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0971060600318643+1.1371187141015793j),(0.39666066625045626-0.21585995446663012j),(0.3005587808359681-0.21121940076294282j),(1.1559950914887407-1.1981323315006707j),(-0.41795210132998745+0.2274399562624271j),(-0.31669178396492326+0.22255264427402704j),(-0.05888903145687638+0.061036778634679864j),(0.021291435079531164-0.011586649743322065j),(0.016133003128955162-0.01133756014023863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
