,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.44929863499655254-13.072121006886327j),(-0.22356359813645627+6.520154713917335j),(-0.22356359813645627+6.520154713917336j),(-0.35214061976880523+17.196200265376607j),(0.35214061976880523-17.196200265376607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22356359813645627+6.520154713917335j),(0.44929863499655287-13.072121006886354j),(-0.2235635981364566+6.520154713917361j),0j,(-0.35214061976880523+17.196200265376607j),(0.35214061976880523-17.196200265376607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22356359813645627+6.520154713917336j),(-0.2235635981364566+6.520154713917361j),(0.4492986349965529-13.072121006886356j),(0.35214061976880523-17.196200265376607j),0j,(-0.35214061976880523+17.196200265376607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.35214061976880523+17.196200265376607j),0j,(0.35214061976880523-17.196200265376607j),(1.8037455280849395-82.92507021900484j),(-0.041114764665493096+0.11942672352180068j),(-0.02448211796429531+0.0915912137343113j),(-0.11359068091477406+0.3891815270041726j),(0.041114764665493096-0.11942855045306772j),(0.02448211796429531-0.0915923999928882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.35214061976880523-17.196200265376607j),(-0.35214061976880523+17.196200265376607j),0j,(-0.041114764665493096+0.11942672352180068j),(1.7948576761417663-82.9111026592936j),(-0.013183496587872075+0.07244185532457025j),(0.041114764665493096-0.11942855045306772j),(-0.1047028289716008+0.3752136844186445j),(0.013183496587872075-0.07244259645282848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.35214061976880523-17.196200265376607j),(-0.35214061976880523+17.196200265376607j),(-0.02448211796429531+0.0915912137343113j),(-0.013183496587872075+0.07244185532457025j),(1.7871365506702193-82.89821376418853j),(0.02448211796429531-0.0915923999928882j),(0.013183496587872075-0.07244259645282848j),(-0.0969817035000538+0.3623245388904802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11359068091477406+0.3891815270041726j),(0.041114764665493096-0.11942855045306772j),(0.02448211796429531-0.0915923999928882j),(0.28299181198998624-0.9695687782534386j),(-0.10243042526489901+0.2975328165032075j),(-0.06099302221162589+0.22818486452952708j),(-0.16940113107521218+0.5803978842027545j),(0.06131566059940591-0.17810731801671378j),(0.03651090424733058-0.13659444623216851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.041114764665493096-0.11942855045306772j),(-0.1047028289716008+0.3752136844186445j),(0.013183496587872075-0.07244259645282848j),(-0.10243042526489901+0.2975328165032075j),(0.2608920502266909-0.9347903782612316j),(-0.03284443369579689+0.18047713804757143j),(0.06131566059940591-0.17810731801671378j),(-0.1561464154605376+0.5595672287861867j),(0.019660937107924818-0.1080357796810968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02448211796429531-0.0915923999928882j),(0.013183496587872075-0.07244259645282848j),(-0.0969817035000538+0.3623245388904802j),(-0.06099302221162589+0.22818486452952708j),(-0.03284443369579689+0.18047713804757143j),(0.241648303935549-0.9026763440906277j),(0.03651090424733058-0.13659444623216851j),(0.019660937107924818-0.1080357796810968j),(-0.14463167342782593+0.5403452660910052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16940113107521218+0.5803978842027545j),(0.06131566059940591-0.17810731801671378j),(0.03651090424733058-0.13659444623216851j),(0.1784940245521007-0.6114679458096425j),(-0.06460688284070197+0.18764348335324296j),(-0.038470689054897506+0.14391077069711508j),(-0.009092893476888523+0.03115384237265794j),(0.003291222241296065-0.00956021285041622j),(0.001959784807566923-0.007331938938307527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.06131566059940591-0.17810731801671378j),(-0.1561464154605376+0.5595672287861867j),(0.019660937107924818-0.1080357796810968j),(-0.06460688284070197+0.18764348335324296j),(0.1645706453552058-0.5895425184493827j),(-0.020716271305774955+0.11382502836272887j),(0.003291222241296065-0.00956021285041622j),(-0.008381424100115732+0.030035721557558265j),(0.0010553341978501386-0.005799003997775285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
