,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01160245468288704-2.101596634710496j),(-0.005773115211021919+1.0482330845791106j),(-0.005773115211021918+1.0482330845791106j),(-0.009080358862353113+2.761942487299062j),(0.009080358862353113-2.761942487299062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005773115211021919+1.0482330845791106j),(0.011602454682887276-2.1015966347105084j),(-0.005773115211022153+1.048233084579123j),0j,(-0.009080358862353113+2.761942487299062j),(0.009080358862353113-2.761942487299062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005773115211021918+1.0482330845791106j),(-0.005773115211022153+1.048233084579123j),(0.011602454682887276-2.1015966347105084j),(0.009080358862353113-2.761942487299062j),0j,(-0.009080358862353113+2.761942487299062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009080358862353113+2.761942487299062j),0j,(0.009080358862353113-2.761942487299062j),(0.04844233201998025-13.325484886037383j),(0.0005715465787108089+0.019784806810621985j),(0.0012363153873513727+0.014086773474549548j),(-0.004859707114830823+0.0691427691834605j),(-0.0005715465787108089-0.0197961861606641j),(-0.0012363153873513727-0.0140941622865046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009080358862353113-2.761942487299062j),(-0.009080358862353113+2.761942487299062j),0j,(0.0005715465787108089+0.019784806810621985j),(0.04829168425200453-13.322742830440022j),(0.0016370818291002896+0.010208837321823839j),(-0.0005715465787108089-0.0197961861606641j),(-0.004709059346855098+0.06639895165579061j),(-0.0016370818291002896-0.010213453564387902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009080358862353113-2.761942487299062j),(-0.009080358862353113+2.761942487299062j),(0.0012363153873513727+0.014086773474549548j),(0.0016370818291002896+0.010208837321823839j),(0.04842953816007-13.320441423559936j),(-0.0012363153873513727-0.0140941622865046j),(-0.0016370818291002896-0.010213453564387902j),(-0.0048469132549205695+0.0640959849732024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004859707114830823+0.0691427691834605j),(-0.0005715465787108089-0.0197961861606641j),(-0.0012363153873513727-0.0140941622865046j),(0.012107131598220144-0.1721911900324487j),(0.0014239108406032272+0.04929981247964188j),(0.0030800689708002406+0.03510085867161657j),(-0.0072474244833893205+0.10311464999614339j),(-0.0008523642618924183-0.029522636008389225j),(-0.0018437535834488678-0.021019039710509748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005715465787108089-0.0197961861606641j),(-0.004709059346855098+0.06639895165579061j),(-0.0016370818291002896-0.010213453564387902j),(0.0014239108406032272+0.04929981247964188j),(0.011768303499860808-0.16536194635058096j),(0.004078510221631359+0.025437366325189354j),(-0.0008523642618924183-0.029522636008389225j),(-0.007022759025945753+0.09902271403002297j),(-0.002441428392531069-0.015231624390821263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012363153873513727-0.0140941622865046j),(-0.0016370818291002896-0.010213453564387902j),(-0.0048469132549205695+0.0640959849732024j),(0.0030800689708002406+0.03510085867161657j),(0.004078510221631359+0.025437366325189354j),(0.012105635866860878-0.15962641782120746j),(-0.0018437535834488678-0.021019039710509748j),(-0.002441428392531069-0.015231624390821263j),(-0.007228344622945131+0.09558823192535389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0072474244833893205+0.10311464999614339j),(-0.0008523642618924183-0.029522636008389225j),(-0.0018437535834488678-0.021019039710509748j),(0.007636442303937367-0.10812766134473174j),(0.0008981163615844408+0.03095752964418486j),(0.0019427201890761263+0.022050014987331584j),(-0.000389017820548046+0.005534854002275151j),(-4.575209969202249e-05-0.0015846776386755626j),(-9.896660562725854e-05-0.0011282326620906569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
