,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1351925868907992-7.17291283777712j),(-0.06726897642135693+3.5777088705458544j),(-0.06726897642135699+3.5777088705458544j),(-0.10584815755935574+9.429306702579243j),(0.10584815755935574-9.429306702579243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06726897642135693+3.5777088705458544j),(0.13519258689079805-7.172912837777098j),(-0.06726897642135579+3.5777088705458313j),0j,(-0.10584815755935574+9.429306702579243j),(0.10584815755935574-9.429306702579243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06726897642135699+3.5777088705458544j),(-0.06726897642135579+3.5777088705458313j),(0.13519258689079805-7.172912837777098j),(0.10584815755935574-9.429306702579243j),0j,(-0.10584815755935574+9.429306702579243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10584815755935574+9.429306702579243j),0j,(0.10584815755935574-9.429306702579243j),(0.546762123973868-45.48412944674661j),(-0.0105883084374022+0.06962400362451143j),(-0.004797895977701618+0.05171902712027256j),(-0.03872707626925628+0.22668553808213124j),(0.0105883084374022-0.0696273363711402j),(0.004797895977701618-0.05172119113122597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10584815755935574-9.429306702579243j),(-0.10584815755935574+9.429306702579243j),0j,(-0.0105883084374022+0.06962400362451143j),(0.543975642713163-45.47510748593268j),(-0.0009342613126578293+0.03941657860856227j),(0.0105883084374022-0.0696273363711402j),(-0.03594059500855129+0.21766306123985368j),(0.0009342613126578293-0.03941793059850775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10584815755935574-9.429306702579243j),(-0.10584815755935574+9.429306702579243j),(-0.004797895977701618+0.05171902712027256j),(-0.0009342613126578293+0.03941657860856227j),(0.5419552304705485-45.466902344160395j),(0.004797895977701618-0.05172119113122597j),(0.0009342613126578293-0.03941793059850775j),(-0.03392018276593678+0.20945746263773912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03872707626925628+0.22668553808213124j),(0.0105883084374022-0.0696273363711402j),(0.004797895977701618-0.05172119113122597j),(0.09648190677485234-0.5647289666863842j),(-0.026378964950984657+0.17345906820386175j),(-0.011953139690112136+0.12885091312141744j),(-0.05775483050559606+0.33806282557913203j),(0.015790656513582454-0.10383729932805875j),(0.007155243712410517-0.07713333706275317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0105883084374022-0.0696273363711402j),(-0.03594059500855129+0.21766306123985368j),(0.0009342613126578293-0.03941793059850775j),(-0.026378964950984657+0.17345906820386175j),(0.08957833044804238-0.5422635985891587j),(-0.0023275527500319273+0.0982007939746955j),(0.015790656513582454-0.10383729932805875j),(-0.05359926885668342+0.3246073398837124j),(0.001393291437374098-0.05878512193303466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004797895977701618-0.05172119113122597j),(0.0009342613126578293-0.03941793059850775j),(-0.03392018276593678+0.20945746263773912j),(-0.011953139690112136+0.12885091312141744j),(-0.0023275527500319273+0.0982007939746955j),(0.08453812740015462-0.5218193362057045j),(0.007155243712410517-0.07713333706275317j),(0.001393291437374098-0.05878512193303466j),(-0.05058616851798665+0.31237008878922945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05775483050559606+0.33806282557913203j),(0.015790656513582454-0.10383729932805875j),(0.007155243712410517-0.07713333706275317j),(0.06085491914272548-0.35605608645807874j),(-0.016638246825977667+0.10936707451448612j),(-0.007539313573486229+0.0812451155349004j),(-0.00310008863712942+0.018146096439711403j),(0.0008475903123952115-0.005573643432750285j),(0.0003840698610757117-0.0041402628953944465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
