,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007072626275918694-1.640842159434083j),(-0.003519176066032307+0.8184181835604026j),(-0.003519176066032308+0.8184181835604027j),(-0.005535123862051047+2.1563920045907126j),(0.005535123862051047-2.1563920045907126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003519176066032307+0.8184181835604026j),(0.007072626275918771-1.6408421594340887j),(-0.0035191760660323885+0.8184181835604085j),0j,(-0.005535123862051047+2.1563920045907126j),(0.005535123862051047-2.1563920045907126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003519176066032308+0.8184181835604027j),(-0.0035191760660323885+0.8184181835604085j),(0.007072626275918771-1.640842159434089j),(0.005535123862051047-2.1563920045907126j),0j,(-0.005535123862051047+2.1563920045907126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005535123862051047+2.1563920045907126j),0j,(0.005535123862051047-2.1563920045907126j),(0.029928923168030676-10.404150962358226j),(0.0007589597931033391+0.015225520128130225j),(0.0012042485816149498+0.010745731101570228j),(-0.0033622168582760417+0.054255720911689315j),(-0.0007589597931033391-0.015240095049074576j),(-0.0012042485816149498-0.010755194853868822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005535123862051047-2.1563920045907126j),(-0.005535123862051047+2.1563920045907126j),0j,(0.0007589597931033391+0.015225520128130225j),(0.029863511662578793-10.402021015193046j),(0.001463722122317001+0.007703918052076114j),(-0.0007589597931033391-0.015240095049074576j),(-0.003296805352824158+0.05212351702755257j),(-0.001463722122317001-0.007709830636730086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005535123862051047-2.1563920045907126j),(-0.005535123862051047+2.1563920045907126j),(0.0012042485816149498+0.010745731101570228j),(0.001463722122317001+0.007703918052076114j),(0.030033077208667748-10.400270193684694j),(-0.0012042485816149498-0.010755194853868822j),(-0.001463722122317001-0.007709830636730086j),(-0.0034663708989131153+0.05037069768996829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033622168582760417+0.054255720911689315j),(-0.0007589597931033391-0.015240095049074576j),(-0.0012042485816149498-0.010755194853868822j),(0.008376389976398694-0.13508404921012526j),(0.0018908189065175661+0.037943750043388916j),(0.003000179992347072+0.026778924398392828j),(-0.0050141731181226525+0.08091315604171007j),(-0.001131859113414227-0.02272800302116324j),(-0.0017959314107321223-0.016039539146232122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007589597931033391-0.015240095049074576j),(-0.003296805352824158+0.05212351702755257j),(-0.001463722122317001-0.007709830636730086j),(0.0018908189065175661+0.037943750043388916j),(0.008249837448463256-0.12977858515294025j),(0.0036466140735180795+0.01919785112455882j),(-0.001131859113414227-0.02272800302116324j),(-0.004916623011726202+0.07773333753241946j),(-0.0021828919512010786-0.011497897712580137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012042485816149498-0.010755194853868822j),(-0.001463722122317001-0.007709830636730086j),(-0.0034663708989131153+0.05037069768996829j),(0.003000179992347072+0.026778924398392828j),(0.0036466140735180795+0.01919785112455882j),(0.008666196834594948-0.12541453548542764j),(-0.0017959314107321223-0.016039539146232122j),(-0.0021828919512010786-0.011497897712580137j),(-0.005169501109361756+0.07511930638157124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050141731181226525+0.08091315604171007j),(-0.001131859113414227-0.02272800302116324j),(-0.0017959314107321223-0.016039539146232122j),(0.005283317377953623-0.08458791963319469j),(0.001192613574047383+0.02375612055819121j),(0.0018923310800019507+0.016775919265997648j),(-0.00026914425983097073+0.0043431510999738885j),(-6.075446063315591e-05-0.0012199641708536273j),(-9.639966926982844e-05-0.000860949510486552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
