,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21887480452385044-9.125980698082838j),(-0.10890775175718759+4.551867687566762j),(-0.10890775175718762+4.551867687566762j),(-0.17141398087036572+11.998978660925566j),(0.17141398087036572-11.998978660925566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10890775175718759+4.551867687566762j),(0.21887480452384855-9.12598069808281j),(-0.10890775175718567+4.551867687566735j),0j,(-0.17141398087036572+11.998978660925566j),(0.17141398087036572-11.998978660925566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10890775175718762+4.551867687566762j),(-0.10890775175718567+4.551867687566735j),(0.21887480452384855-9.125980698082811j),(0.17141398087036572-11.998978660925566j),0j,(-0.17141398087036572+11.998978660925566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17141398087036572+11.998978660925566j),0j,(0.17141398087036572-11.998978660925566j),(0.882465408084742-57.874423792442144j),(-0.018890443889081694+0.08747741164940054j),(-0.009968732741207926+0.06568107423348683j),(-0.059736775327199954+0.2834286031009363j),(0.018890443889081694-0.0874800304587253j),(0.009968732741207926-0.06568277467240252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17141398087036572-11.998978660925566j),(-0.17141398087036572+11.998978660925566j),0j,(-0.018890443889081694+0.08747741164940054j),(0.8779422278212424-57.86341019253357j),(-0.003960421461676555+0.05068957533783197j),(0.018890443889081694-0.0874800304587253j),(-0.05521359506370023+0.2724145977070325j),(0.003960421461676555-0.0506906377059837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17141398087036572-11.998978660925566j),(-0.17141398087036572+11.998978660925566j),(-0.009968732741207926+0.06568107423348683j),(-0.003960421461676555+0.05068957533783197j),(0.8743270032134175-57.85330029381913j),(0.009968732741207926-0.06568277467240252j),(0.003960421461676555-0.0506906377059837j),(-0.05159837045587538+0.2623043400243478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.059736775327199954+0.2834286031009363j),(0.018890443889081694-0.0874800304587253j),(0.009968732741207926-0.06568277467240252j),(0.14882398939897795-0.7060987925387179j),(-0.04706231974678738+0.21793720394026206j),(-0.02483539775410761+0.16363459219865897j),(-0.089087214071778+0.42268543121411317j),(0.028171875857705687-0.13046154831416842j),(0.014866665012899682-0.09795465818196444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018890443889081694-0.0874800304587253j),(-0.05521359506370023+0.2724145977070325j),(0.003960421461676555-0.0506906377059837j),(-0.04706231974678738+0.21793720394026206j),(0.13759497048350108-0.6786745282195993j),(-0.009866714739783768+0.12628530533390414j),(0.028171875857705687-0.13046154831416842j),(-0.08234166200251253+0.4062599202798521j),(0.0059062932781072126-0.07559644235921269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009968732741207926-0.06568277467240252j),(0.003960421461676555-0.0506906377059837j),(-0.05159837045587538+0.2623043400243478j),(-0.02483539775410761+0.16363459219865897j),(-0.009866714739783768+0.12628530533390414j),(0.1285812102101914-0.6534845043789714j),(0.014866665012899682-0.09795465818196444j),(0.0059062932781072126-0.07559644235921269j),(-0.07695017096887768+0.3911821949496053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.089087214071778+0.42268543121411317j),(0.028171875857705687-0.13046154831416842j),(0.014866665012899682-0.09795465818196444j),(0.09386912162201616-0.4452536944664198j),(-0.029684049150719365+0.1374298226995836j),(-0.015664658511885608+0.1031901583366502j),(-0.004781907550238161+0.022688358547949608j),(0.0015121732930136768-0.00700274522443411j),(0.0007979934989859275-0.005257882676227072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
