,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00789434095032478-1.7335406223281318j),(-0.003928042473265239+0.8646542750790271j),(-0.003928042473265237+0.8646542750790271j),(-0.006178224589410945+2.2782203173452777j),(0.006178224589410945-2.2782203173452777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003928042473265239+0.8646542750790271j),(0.007894340950324681-1.733540622328137j),(-0.003928042473265138+0.8646542750790323j),0j,(-0.006178224589410945+2.2782203173452777j),(0.006178224589410945-2.2782203173452777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003928042473265237+0.8646542750790271j),(-0.003928042473265138+0.8646542750790323j),(0.00789434095032468-1.7335406223281367j),(0.006178224589410945-2.2782203173452777j),0j,(-0.006178224589410945+2.2782203173452777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006178224589410945+2.2782203173452777j),0j,(0.006178224589410945-2.2782203173452777j),(0.03329544648649334-10.991890344417465j),(0.0007332185982094203+0.016139743012719896j),(0.0012191864772799776+0.011413707881048526j),(-0.003642076069997459+0.0572580462991648j),(-0.0007332185982094203-0.016153538526127116j),(-0.0012191864772799776-0.0114226655503365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006178224589410945-2.2782203173452777j),(-0.006178224589410945+2.2782203173452777j),0j,(0.0007332185982094203+0.016139743012719896j),(0.03321509888944679-10.989637170305347j),(0.0015046277211777199+0.008203026087754266j),(-0.0007332185982094203-0.016153538526127116j),(-0.003561728472950913+0.05500273614824754j),(-0.0015046277211777199-0.008208622491410699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006178224589410945-2.2782203173452777j),(-0.006178224589410945+2.2782203173452777j),(0.0012191864772799776+0.011413707881048526j),(0.0015046277211777199+0.008203026087754266j),(0.033380673584240274-10.987776218584097j),(-0.0012191864772799776-0.0114226655503365j),(-0.0015046277211777199-0.008208622491410699j),(-0.00372730316774439+0.053139893433554616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003642076069997459+0.0572580462991648j),(-0.0007332185982094203-0.016153538526127116j),(-0.0012191864772799776-0.0114226655503365j),(0.009073611480745118-0.14256836719875704j),(0.0018266891088338745+0.040220740739393745j),(0.0030373952121830654+0.02844265925463097j),(-0.005431535410747659+0.08539061239991051j),(-0.0010934705106244542-0.024090248206594198j),(-0.001818208734903088-0.017034957872756162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007332185982094203-0.016153538526127116j),(-0.003561728472950913+0.05500273614824754j),(-0.0015046277211777199-0.008208622491410699j),(0.0018266891088338745+0.040220740739393745j),(0.008909862040586603-0.13695616005567912j),(0.0037485233978473828+0.020441034170230146j),(-0.0010934705106244542-0.024090248206594198j),(-0.005311710670643556+0.08202720188582582j),(-0.002243895676669663-0.012241760709733877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012191864772799776-0.0114226655503365j),(-0.0015046277211777199-0.008208622491410699j),(-0.00372730316774439+0.053139893433554616j),(0.0030373952121830654+0.02844265925463097j),(0.0037485233978473828+0.020441034170230146j),(0.009316274742358101-0.13231779739471122j),(-0.001818208734903088-0.017034957872756162j),(-0.002243895676669663-0.012241760709733877j),(-0.005558637094092787+0.07924908962923173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005431535410747659+0.08539061239991051j),(-0.0010934705106244542-0.024090248206594198j),(-0.001818208734903088-0.017034957872756162j),(0.005723082300620245-0.08934145371491435j),(0.0011521643977910787+0.025201745746313516j),(0.001915804177390905+0.01783143024835786j),(-0.0002915468898725859+0.004583486175980304j),(-5.869388716662452e-05-0.0012930849952655279j),(-9.759544248781705e-05-0.000914380301578286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
