,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02777473888847507-3.251563046335054j),(-0.013820079384871401+1.621813091041243j),(-0.013820079384871398+1.621813091041243j),(-0.021738336937457692+4.273394736288544j),(0.021738336937457692-4.273394736288544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013820079384871401+1.621813091041243j),(0.027774738888475446-3.251563046335064j),(-0.013820079384871783+1.6218130910412532j),0j,(-0.021738336937457692+4.273394736288544j),(0.021738336937457692-4.273394736288544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013820079384871398+1.621813091041243j),(-0.013820079384871783+1.6218130910412532j),(0.027774738888475446-3.251563046335064j),(0.021738336937457692-4.273394736288544j),0j,(-0.021738336937457692+4.273394736288544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021738336937457692+4.273394736288544j),0j,(0.021738336937457692-4.273394736288544j),(0.11410154214544892-20.61673143820191j),(-0.0005280224239826211+0.031255615998385104j),(0.0008719179944703457+0.022581763784302964j),(-0.009764940567407603+0.10592011396293112j),(0.0005280224239826211-0.031262970487905474j),(-0.0008719179944703457-0.022586539183591173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021738336937457692-4.273394736288544j),(-0.021738336937457692+4.273394736288544j),0j,(-0.0005280224239826211+0.031255615998385104j),(0.11362004160492588-20.612474539037915j),(0.001757540801549468+0.01665582744130268j),(0.0005280224239826211-0.031262970487905474j),(-0.009283440026884568+0.10166207606096357j),(-0.001757540801549468-0.016658810925195455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021738336937457692-4.273394736288544j),(-0.021738336937457692+4.273394736288544j),(0.0008719179944703457+0.022581763784302964j),(0.001757540801549468+0.01665582744130268j),(0.11355219554938142-20.608781412360585j),(-0.0008719179944703457-0.022586539183591173j),(-0.001757540801549468-0.016658810925195455j),(-0.009215593971340117+0.09796794128113917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009764940567407603+0.10592011396293112j),(0.0005280224239826211-0.031262970487905474j),(-0.0008719179944703457-0.022586539183591173j),(0.024327684303772697-0.26383909842778847j),(-0.0013154778308468755+0.07787407401335317j),(0.002172235003564847+0.056262533405920245j),(-0.014562743736365095+0.1579617884533886j),(0.0007874554068642544-0.046623389513754984j),(-0.0013003170090945012-0.033683971730442325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005280224239826211-0.031262970487905474j),(-0.009283440026884568+0.10166207606096357j),(-0.001757540801549468-0.016658810925195455j),(-0.0013154778308468755+0.07787407401335317j),(0.02316486237762608-0.2532383161934646j),(0.004378613210796654+0.04149760271878807j),(0.0007874554068642544-0.046623389513754984j),(-0.013844667785758482+0.15161165100421153j),(-0.002621072409247186-0.0248437758306383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008719179944703457-0.022586539183591173j),(-0.001757540801549468-0.016658810925195455j),(-0.009215593971340117+0.09796794128113917j),(0.002172235003564847+0.056262533405920245j),(0.004378613210796654+0.04149760271878807j),(0.022989647582208114-0.24403564308043213j),(-0.0013003170090945012-0.033683971730442325j),(-0.002621072409247186-0.0248437758306383j),(-0.013743486963039018+0.14610247890482025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014562743736365095+0.1579617884533886j),(0.0007874554068642544-0.046623389513754984j),(-0.0013003170090945012-0.033683971730442325j),(0.015344423744553479-0.16610338816078962j),(-0.0008297234135001577+0.049029173540113165j),(0.001370113733442422+0.03542915855164762j),(-0.0007816800081883842+0.00847886732933175j),(4.226800663590334e-05-0.0025025896326030445j),(-6.979672434792084e-05-0.0018080444025338272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0007874554068642544-0.046623389513754984j),(-0.013844667785758482+0.15161165100421153j),(-0.002621072409247186-0.0248437758306383j),(-0.0008297234135001577+0.049029173540113165j),(0.014624558412465441-0.15943287607294745j),(0.0027617629233023405+0.026138036727132313j),(4.226800663590334e-05-0.0025025896326030445j),(-0.0007431360617239278+0.008138012914591562j),(-0.00014069051405515457-0.001333531870524489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
