,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10364181198007848-6.280594194002839j),(-0.05156992867371622+3.132636013545493j),(-0.05156992867371622+3.132636013545493j),(-0.08113722707832433+8.255712855219475j),(0.08113722707832433-8.255712855219475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05156992867371622+3.132636013545493j),(0.10364181198007695-6.280594194002822j),(-0.051569928673714654+3.1326360135454747j),0j,(-0.08113722707832433+8.255712855219475j),(0.08113722707832433-8.255712855219475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05156992867371622+3.132636013545493j),(-0.051569928673714654+3.1326360135454747j),(0.10364181198007695-6.280594194002822j),(0.08113722707832433-8.255712855219475j),0j,(-0.08113722707832433+8.255712855219475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08113722707832433+8.255712855219475j),0j,(0.08113722707832433-8.255712855219475j),(0.4199612445543245-39.824526123003025j),(-0.00748745293508625+0.06112353758459154j),(-0.00293430382349988+0.04516891237970927j),(-0.03053023337926988+0.19993397794448398j),(0.00748745293508625-0.06112734421100289j),(0.00293430382349988-0.04517138408913314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08113722707832433-8.255712855219475j),(-0.08113722707832433+8.255712855219475j),0j,(-0.00748745293508625+0.06112353758459154j),(0.4178478360395601-39.81651117594635j),(8.452175506966315e-05+0.034214879742580126j),(0.00748745293508625-0.06112734421100289j),(-0.028416824864505485+0.19191844148591972j),(-8.452175506966315e-05-0.034216423970572105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08113722707832433-8.255712855219475j),(-0.08113722707832433+8.255712855219475j),(-0.00293430382349988+0.04516891237970927j),(8.452175506966315e-05+0.034214879742580126j),(0.41642927122551604-39.809268541811264j),(0.00293430382349988-0.04517138408913314j),(-8.452175506966315e-05-0.034216423970572105j),(-0.026998260050461426+0.18467528556483848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03053023337926988+0.19993397794448398j),(0.00748745293508625-0.06112734421100289j),(0.00293430382349988-0.04517138408913314j),(0.07606087044199605-0.4980792582499389j),(-0.018653712225561697+0.15228199552112714j),(-0.007310317618083517+0.11253267172724053j),(-0.04553063706272617+0.2981674353160512j),(0.011166259290475445-0.09116101044184245j),(0.0043760137945836365-0.06736541673408293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00748745293508625-0.06112734421100289j),(-0.028416824864505485+0.19191844148591972j),(-8.452175506966315e-05-0.034216423970572105j),(-0.018653712225561697+0.15228199552112714j),(0.07083365077233607-0.4781212686252501j),(0.0002105715400868504+0.08524180603145386j),(0.011166259290475445-0.09116101044184245j),(-0.042378848641863684+0.2862136294992329j),(-0.00012604978501718725-0.05102796175958153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00293430382349988-0.04517138408913314j),(-8.452175506966315e-05-0.034216423970572105j),(-0.026998260050461426+0.18467528556483848j),(-0.007310317618083517+0.11253267172724053j),(0.0002105715400868504+0.08524180603145386j),(0.06729298969667531-0.4600751122651286j),(0.0043760137945836365-0.06736541673408293j),(-0.00012604978501718725-0.05102796175958153j),(-0.04026330111571704+0.27541169754756256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04553063706272617+0.2981674353160512j),(0.011166259290475445-0.09116101044184245j),(0.0043760137945836365-0.06736541673408293j),(0.04797457135123118-0.313997511821527j),(-0.011765627226327836+0.09600412670834274j),(-0.004610903768664608+0.07094883531898544j),(-0.0024439342885050055+0.01600464359592829j),(0.0005993679358523899-0.0048932220932171085j),(0.00023488997408097181-0.003615953178714352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.011166259290475445-0.09116101044184245j),(-0.042378848641863684+0.2862136294992329j),(-0.00012604978501718725-0.05102796175958153j),(-0.011765627226327836+0.09600412670834274j),(0.04469158259881488-0.30142019137467657j),(0.00013281572135227036+0.05374664793980114j),(0.0005993679358523899-0.0048932220932171085j),(-0.0022747566909843055+0.015363002762447188j),(-6.765936335083104e-06-0.002739012530067516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0043760137945836365-0.06736541673408293j),(-0.00012604978501718725-0.05102796175958153j),(-0.04026330111571704+0.27541169754756256j),(-0.004610903768664608+0.07094883531898544j),(0.00013281572135227036+0.05374664793980114j),(0.04245593072999268-0.29004337538259006j),(0.00023488997408097181-0.003615953178714352j),(-6.765936335083104e-06-0.002739012530067516j),(-0.0021612010837787935+0.01478319071539818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024439342885050055+0.01600464359592829j),(0.0005993679358523899-0.0048932220932171085j),(0.00023488997408097181-0.003615953178714352j),(0.004544414344998774-0.029401663021228104j),(-0.001114504697786324+0.00899590118126615j),(-0.00043677007713776396+0.006656941187718682j),0j,(-0.0021004800564937694+0.013755457682580501j),(0.0005151367619339343-0.004205561281716999j),(0.00020188010305679214-0.003107791225332361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005993679358523899-0.0048932220932171085j),(-0.0022747566909843055+0.015363002762447188j),(-6.765936335083104e-06-0.002739012530067516j),(-0.001114504697786324+0.00899590118126615j),(0.02090279945964219-0.09022376520990351j),(1.258103308387593e-05+0.005051366445800755j),(-0.016652710676130895+0.06201738036346702j),(0.0005151367619339343-0.004205561281716999j),(-0.001955077550677978+0.013203988774231276j),(-5.815096748792826e-06-0.0023540899691753604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00023488997408097181-0.003615953178714352j),(-6.765936335083104e-06-0.002739012530067516j),(-0.0021612010837787935+0.01478319071539818j),(-0.00043677007713776396+0.006656941187718682j),(1.258103308387593e-05+0.005051366445800755j),(0.00401868137525054-0.02716044432624093j),0j,(0.00020188010305679214-0.003107791225332361j),(-5.815096748792826e-06-0.0023540899691753604j),(-0.0018574802914717468+0.012705659646860889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016652710676130895+0.06201738036346702j),0j,(0.016672965217979903-0.06199928208788777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021004800564937694+0.013755457682580501j),(0.0005151367619339343-0.004205561281716999j),(0.00020188010305679214-0.003107791225332361j),0j,(0.004749925132797716-0.030760346750262714j),(-0.0011649056342017627+0.009411061526300061j),(-0.00045652200903155524+0.006963402280781526j),(-0.002649445076303946+0.017350476390742307j),(0.0006497688722678283-0.005304693846767154j),(0.0002546419059747631-0.003920019204506005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005151367619339343-0.004205561281716999j),(-0.001955077550677978+0.013203988774231276j),(-5.815096748792826e-06-0.0023540899691753604j),0j,(-0.0011649056342017627+0.009411061526300061j),(0.004421118860816699-0.029528640054694466j),(1.3149981648884825e-05+0.0052831867505648104j),(0.0006497688722678283-0.005304693846767154j),(-0.0024660413101387207+0.016654879886770026j),(-7.3348849000919985e-06-0.0029693364898781037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00020188010305679214-0.003107791225332361j),(-5.815096748792826e-06-0.0023540899691753604j),(-0.0018574802914717468+0.012705659646860889j),0j,(-0.00045652200903155524+0.006963402280781526j),(1.3149981648884825e-05+0.0052831867505648104j),(0.004200417086970923-0.02841533917344521j),(0.0002546419059747631-0.003920019204506005j),(-7.3348849000919985e-06-0.0029693364898781037j),(-0.0023429367954991764+0.016026311360823522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002649445076303946+0.017350476390742307j),(0.0006497688722678283-0.005304693846767154j),(0.0002546419059747631-0.003920019204506005j),(0.03998085276588417-0.9668153845711475j),(-0.0006497688722678283+0.005260829116841034j),(-0.0002546419059747631+0.003891537064517014j),(-0.03432773120880941+0.8732116626240867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006497688722678283-0.005304693846767154j),(-0.0024660413101387207+0.016654879886770026j),(-7.3348849000919985e-06-0.0029693364898781037j),(-0.0006497688722678283+0.005260829116841034j),(0.039797448999718946-0.9661265798959581j),(7.3348849000919985e-06+0.0029515419556914654j),0j,(-0.03642088555080997+0.9264562761987258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002546419059747631-0.003920019204506005j),(-7.3348849000919985e-06-0.0029693364898781037j),(-0.0023429367954991764+0.016026311360823522j),(-0.0002546419059747631+0.003891537064517014j),(7.3348849000919985e-06+0.0029515419556914654j),(0.0396743444850794-0.9655040240434247j),0j,0j,(-0.03620015291110809+0.9208413896763094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03432773120880941+0.8732116626240867j),0j,0j,(10.508413391004298-50.08524804186085j),(-3.6454835488339494+15.651556433799659j),(-2.1024063114606912+11.938959738735738j),(-10.476847661157118+49.282294789825634j),(3.6454835488339494-15.651556447639646j),(2.1024063114606912-11.938959747794744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03642088555080997+0.9264562761987258j),0j,(-3.6454835488339494+15.651556433799659j),(9.773208023759393-48.41335906275183j),(-0.9957518284542967+9.27795035779895j),(3.6454835488339494-15.651556447639646j),(-9.73767545249031+47.5094992799735j),(0.9957518284542967-9.277950363532852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03620015291110809+0.9208413896763094j),(-2.1024063114606912+11.938959738735738j),(-0.9957518284542967+9.27795035779895j),(9.031334825084603-46.53316339755959j),(2.1024063114606912-11.938959747794744j),(0.9957518284542967-9.277950363532852j),(-8.996231646504134+45.640226289466234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-10.476847661157118+49.282294789825634j),(3.6454835488339494-15.651556447639646j),(2.1024063114606912-11.938959747794744j),(10.814810488936379-50.87204465581342j),(-3.763079792344722+16.156444922425873j),(-2.170225869894907+12.324087191706402j),(-0.3379628277792619+1.589751444833085j),0j,(0.11759624351077251-0.5048889176657948j),(0.06781955843421583-0.38512773379983034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
