,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022900055687197066-2.952484575590976j),(-0.011394546060356546+1.4726387450987548j),(-0.011394546060356541+1.4726387450987546j),(-0.01792280074980214+3.8802863623321495j),(0.01792280074980214-3.8802863623321495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011394546060356546+1.4726387450987548j),(0.022900055687196934-2.9524845755909706j),(-0.01139454606035641+1.4726387450987484j),0j,(-0.01792280074980214+3.8802863623321495j),(0.01792280074980214-3.8802863623321495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011394546060356541+1.4726387450987546j),(-0.01139454606035641+1.4726387450987484j),(0.022900055687196934-2.9524845755909706j),(0.01792280074980214-3.8802863623321495j),0j,(-0.01792280074980214+3.8802863623321495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01792280074980214+3.8802863623321495j),0j,(0.01792280074980214-3.8802863623321495j),(0.09435208077866929-18.72042970794427j),(-0.0001569720439504041+0.02826707584299292j),(0.0010262624406604333+0.02035779417543179j),(-0.008328751285947586+0.09640707136617964j),(0.0001569720439504041-0.028275175446118787j),(-0.0010262624406604333-0.020363053390078153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01792280074980214-3.8802863623321495j),(-0.01792280074980214+3.8802863623321495j),0j,(-0.0001569720439504041+0.02826707584299292j),(0.09397262158256973-18.71656407136355j),(0.0017678119764354158+0.014958651527639588j),(0.0001569720439504041-0.028275175446118787j),(-0.007949292089848025+0.09254018067725703j),(-0.0017678119764354158-0.01496193728056601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01792280074980214-3.8802863623321495j),(-0.01792280074980214+3.8802863623321495j),(0.0010262624406604333+0.02035779417543179j),(0.0017678119764354158+0.014958651527639588j),(0.09397533664284463-18.713233577056542j),(-0.0010262624406604333-0.020363053390078153j),(-0.0017678119764354158-0.01496193728056601j),(-0.00795200715012293+0.08920857613274195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008328751285947586+0.09640707136617964j),(0.0001569720439504041-0.028275175446118787j),(-0.0010262624406604333-0.020363053390078153j),(0.020749663608343415-0.24013463831593956j),(-0.0003910690805932035+0.07042924740219661j),(0.002556757872396803+0.0507222894665106j),(-0.01242091232239583+0.14377470758655697j),(0.00023409703664279942-0.0421676026884315j),(-0.0015304954317363695-0.03036802181872928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001569720439504041-0.028275175446118787j),(-0.007949292089848025+0.09254018067725703j),(-0.0017678119764354158-0.01496193728056601j),(-0.0003910690805932035+0.07042924740219661j),(0.019840979412357383-0.23050802774644685j),(0.004404202091581877+0.03726962643117189j),(0.00023409703664279942-0.0421676026884315j),(-0.011855013636883183+0.13800789950712317j),(-0.0026363901151464607-0.022313178140959705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010262624406604333-0.020363053390078153j),(-0.0017678119764354158-0.01496193728056601j),(-0.00795200715012293+0.08920857613274195j),(0.002556757872396803+0.0507222894665106j),(0.004404202091581877+0.03726962643117189j),(0.019841579805194284-0.22220880134249255j),(-0.0015304954317363695-0.03036802181872928j),(-0.0026363901151464607-0.022313178140959705j),(-0.011859062686310493+0.13303937943495622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01242091232239583+0.14377470758655697j),(0.00023409703664279942-0.0421676026884315j),(-0.0015304954317363695-0.03036802181872928j),(0.013087625891050648-0.15112062165741857j),(-0.0002466625927517675+0.044324407013335926j),(0.0016126473739300996+0.03192885103523108j),(-0.0006667135686548183+0.007717351663814571j),(1.2565556108968119e-05-0.002263417705584441j),(-8.215194219372997e-05-0.0016300551581260214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
