,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02197705474359396-2.8923745149750815j),(-0.010935281515688402+1.4426570563523757j),(-0.0109352815156884+1.4426570563523757j),(-0.017200358712699388+3.801279275506551j),(0.017200358712699388-3.801279275506551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010935281515688402+1.4426570563523757j),(0.021977054743593866-2.8923745149750753j),(-0.010935281515688304+1.4426570563523693j),0j,(-0.017200358712699388+3.801279275506551j),(0.017200358712699388-3.801279275506551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0109352815156884+1.4426570563523757j),(-0.010935281515688304+1.4426570563523693j),(0.021977054743593866-2.8923745149750753j),(0.017200358712699388-3.801279275506551j),0j,(-0.017200358712699388+3.801279275506551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017200358712699388+3.801279275506551j),0j,(0.017200358712699388-3.801279275506551j),(0.09060954577860095-18.33930563305249j),(-8.95396297905535e-05+0.027666555932339906j),(0.00105228900350482+0.01991176719195891j),(-0.008053691613236713+0.09449064763621819j),(8.95396297905535e-05-0.02767482388749379j),(-0.00105228900350482-0.019917135720535568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017200358712699388-3.801279275506551j),(-0.017200358712699388+3.801279275506551j),0j,(-8.95396297905535e-05+0.027666555932339906j),(0.0902492504375523-18.33551890881973j),(0.0017663954440290458+0.014619026400564138j),(8.95396297905535e-05-0.02767482388749379j),(-0.007693396272188062+0.0907026432283399j),(-0.0017663954440290458-0.014622380448586027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017200358712699388-3.801279275506551j),(-0.017200358712699388+3.801279275506551j),(0.00105228900350482+0.01991176719195891j),(0.0017663954440290458+0.014619026400564138j),(0.09026471460583643-18.33226131641145j),(-0.00105228900350482-0.019917135720535568j),(-0.0017663954440290458-0.014622380448586027j),(-0.007708860440472194+0.08744391750602384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008053691613236713+0.09449064763621819j),(8.95396297905535e-05-0.02767482388749379j),(-0.00105228900350482-0.019917135720535568j),(0.020064399337023253-0.23535921555327965j),(-0.00022307271930478625+0.06893329262672841j),(0.002621598615668079+0.049611179017248125j),(-0.01201070772378654+0.14091668838233695j),(0.00013353308951423275-0.041272280710828904j),(-0.001569309612163259-0.02970301165259061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.95396297905535e-05-0.02767482388749379j),(-0.007693396272188062+0.0907026432283399j),(-0.0017663954440290458-0.014622380448586027j),(-0.00022307271930478625+0.06893329262672841j),(0.019203443271457475-0.22592907996539674j),(0.004400673042638836+0.03642356439573449j),(0.00013353308951423275-0.041272280710828904j),(-0.011473388660257343+0.135267525739374j),(-0.00263427759860979-0.02180678702737108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00105228900350482-0.019917135720535568j),(-0.0017663954440290458-0.014622380448586027j),(-0.007708860440472194+0.08744391750602384j),(0.002621598615668079+0.049611179017248125j),(0.004400673042638836+0.03642356439573449j),(0.019235810489484726-0.21781147622571845j),(-0.001569309612163259-0.02970301165259061j),(-0.00263427759860979-0.02180678702737108j),(-0.01149645083029957+0.13040769200320318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01201070772378654+0.14091668838233695j),(0.00013353308951423275-0.041272280710828904j),(-0.001569309612163259-0.02970301165259061j),(0.01265540286378501-0.14810147300555235j),(-0.0001407007049302928+0.04337881112516874j),(0.001653544971426133+0.031226706442368805j),(-0.0006446951399984705+0.007563942628031116j),(7.167615416060053e-06-0.0022153597775282025j),(-8.423535926287411e-05-0.0015943596077872093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00013353308951423275-0.041272280710828904j),(-0.011473388660257343+0.135267525739374j),(-0.00263427759860979-0.02180678702737108j),(-0.0001407007049302928+0.04337881112516874j),(0.012125900625774073-0.14217082551431034j),(0.002775676923636006+0.022933154732760523j),(7.167615416060053e-06-0.0022153597775282025j),(-0.0006158536265046602+0.007260714226779925j),(-0.00014139932502621588-0.0011705163374915281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001569309612163259-0.02970301165259061j),(-0.00263427759860979-0.02180678702737108j),(-0.01149645083029957+0.13040769200320318j),(0.001653544971426133+0.031226706442368805j),(0.002775676923636006+0.022933154732760523j),(0.01214404157667056-0.1370641119916644j),(-8.423535926287411e-05-0.0015943596077872093j),(-0.00014139932502621588-0.0011705163374915281j),(-0.0006170915276580284+0.006999854395455833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
