,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.034421653480827305-3.6197624991340884j),(-0.017127436542905265+1.8054636529788712j),(-0.017127436542905265+1.805463652978871j),(-0.02694124085454675+4.7573741142320305j),(0.02694124085454675-4.7573741142320305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017127436542905265+1.8054636529788712j),(0.03442165348082748-3.619762499134092j),(-0.017127436542905446+1.8054636529788755j),0j,(-0.02694124085454675+4.7573741142320305j),(0.02694124085454675-4.7573741142320305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017127436542905265+1.805463652978871j),(-0.017127436542905446+1.8054636529788755j),(0.03442165348082747-3.619762499134092j),(0.02694124085454675-4.7573741142320305j),0j,(-0.02694124085454675+4.7573741142320305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02694124085454675+4.7573741142320305j),0j,(0.02694124085454675-4.7573741142320305j),(0.1409960539060325-22.95132993680208j),(-0.0010653947353481867+0.03493347806038892j),(0.0006255937625450378+0.02532813261169323j),(-0.011687288421986417+0.11758009424167327j),(0.0010653947353481867-0.034940084318673646j),(-0.0006255937625450378-0.025332422171291245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02694124085454675-4.7573741142320305j),(-0.02694124085454675+4.7573741142320305j),0j,(-0.0010653947353481867+0.03493347806038892j),(0.14037376042832286-22.946594911122194j),(0.0017056671993697027+0.018759944963767136j),(0.0010653947353481867-0.034940084318673646j),(-0.011064994944276756+0.11284404567676684j),(-0.0017056671993697027-0.018762624913902272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02694124085454675-4.7573741142320305j),(-0.02694124085454675+4.7573741142320305j),(0.0006255937625450378+0.02532813261169323j),(0.0017056671993697027+0.018759944963767136j),(0.14020290022773435-22.942456249621685j),(-0.0006255937625450378-0.025332422171291245j),(-0.0017056671993697027-0.018762624913902272j),(-0.010894134743688253+0.10870447863612018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011687288421986417+0.11758009424167327j),(0.0010653947353481867-0.034940084318673646j),(-0.0006255937625450378-0.025332422171291245j),(0.02911688618425519-0.2928923058229791j),(-0.0026542493117634063+0.08703622605259193j),(0.0015585601829879252+0.0631042442570896j),(-0.01742959776226877+0.17535066077659947j),(0.0015888545764152196-0.05210717777004509j),(-0.0009329664204428875-0.03777898797799504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010653947353481867-0.034940084318673646j),(-0.011064994944276756+0.11284404567676684j),(-0.0017056671993697027-0.018762624913902272j),(-0.0026542493117634063+0.08703622605259193j),(0.027603412484642643-0.28110105745072816j),(0.004249378976464406+0.04673940359488683j),(0.0015888545764152196-0.05210717777004509j),(-0.016501553153892505+0.16828765193413786j),(-0.0025437117770947025-0.02798125565194675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006255937625450378-0.025332422171291245j),(-0.0017056671993697027-0.018762624913902272j),(-0.010894134743688253+0.10870447863612018j),(0.0015585601829879252+0.0631042442570896j),(0.004249378976464406+0.04673940359488683j),(0.027171522718429205-0.27078838016997936j),(-0.0009329664204428875-0.03777898797799504j),(-0.0025437117770947025-0.02798125565194675j),(-0.01624674429983566+0.16211419357294224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01742959776226877+0.17535066077659947j),(0.0015888545764152196-0.05210717777004509j),(-0.0009329664204428875-0.03777898797799504j),(0.018365161030302432-0.18445995068652357j),(-0.0016741390448358937+0.054817162257671984j),(0.0009830449779162417+0.03975037675876071j),(-0.0009355632680336632+0.009412244590242543j),(8.528446842067408e-05-0.002796941282723488j),(-5.007855747335416e-05-0.002027851355939542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
