,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.743415121272242e-16,-7.633204035131664e-17,-3.206144806267355e-17,-1.5709641985005818e-16,-4.0333687684862116e-17,3.4309640137537554e-16,3.993084884217099e-16,6.370340830602572e-17,-1.9083168817929513e-16,-5.767981677257134e-18,-2.437572886182894e-12,5.611328180803834e-12,-0.3020262332953339,0.08919702754394915,-0.005869900337760449,3.599171730330649e-16,8.524781475552304e-17,-6.177560607892692e-14,1.2938570405054402e-10,1.05659204939057e-13,-2.1379446908189984e-16,-1.5077814210079442e-16,4.2592770903514146e-11,-8.009395571199981e-13,-1.0673899118085022e-11,1.843089759353315e-16,0.007679248596284491,-1.5447650388507747e-11,-1.6755618670781162e-15,-1.221664096503936e-16,2.0166972881229657e-14,-6.545817584805711e-16,-7.422124151863786e-15,0.2241282297590335,-3.4764132790504685e-15,2.8982509642872978e-06,1.9328336101479558e-13,-0.10792955442111034,-0.6982625771022002,0.11381296218294346,1.2642575648397066e-13,-1.683902310767316e-14,9.69331952286891e-14,-3.9728518275344036e-14,-5.106453526841593e-06,-0.008469743721185478,1.32224869422931e-11,8.122338263898797e-08,1.9905253923410214e-07,6.17882645426159e-08,0.00019880636427694224,6.76804744061139e-05,8.815507543581867e-07,-1.1396768418412138e-05,1.6042186429250016e-07,-2.854748094404513e-08,8.402964824068566e-09,4.933433471414582e-08,0.06806117482077159,-3.3729644647091143e-09,0.00483453339107726,-2.5922551200339236e-06,-2.2939784674333936e-06,3.144739450664175e-06,-0.002015592233953673,-0.0034222573442506997,0.0033683441754062673,-0.00945733657091898,0.007102743222042322,-0.00040598752945945654,-0.00015100690605736504,5.597130666981742e-06,-0.004582379480262414,0.005556705052034976,-0.00025592696633278464,0.0016181497526386618,0.0007721614283872258,0.0014845057379765415,5.6568941822279526e-05,-0.5773502691896327,-0.0014832005530419998,0.0013789003837093572,0.002354170888372989,0.0006431776989563254,-0.00012935730799245053,-0.0013450981358385386,-0.005092422333647854,0.0008136146357312114,0.0002231709321440263,0.00025388333881374474,0.0003544925918223218,0.00026909230569783317,-9.26454147633391e-06,0.0003785406394828355,-0.00021168879387418207
1,-1.0708719826774325e-17,2.2916737141238984e-16,-1.9850318458388333e-16,2.5564085466525244e-16,-1.341761484538825e-16,-1.9437673376882065e-17,-5.925534026963498e-16,4.068300512273687e-17,2.3276903244769524e-17,3.0973556146877843e-16,7.825674720385745e-13,6.880577519923348e-12,0.08000150975656471,-0.30372598166306297,-0.07729337866739303,-5.975853192490954e-16,2.4602978170695734e-17,-3.3195865299881245e-14,-4.971618398276515e-11,1.710570228681182e-13,-2.235039615205316e-16,2.589984653696342e-17,1.9457253249627807e-12,9.78204670370318e-14,-5.852799445859545e-11,-1.1873656754123453e-16,0.010796968331632156,1.9710131030962466e-11,-8.001993623651987e-15,-4.445172017426544e-16,2.9027455746373994e-14,-1.6117252461784e-15,-2.737257942281124e-15,-0.0715676719296915,-9.422994953139018e-17,-1.5005595206708905e-06,-4.9989811828897514e-14,0.5000439077840971,0.21916543913814038,-0.5059506717830032,-3.7363601399770214e-14,4.787221425169897e-15,-1.038473781941031e-13,-1.913734205172465e-14,4.110967551706164e-06,0.0057222441608800675,-1.3161274460573435e-12,-6.135505083215719e-08,-1.2971443427052772e-07,-4.418932024970999e-08,-0.00015787728446393828,-4.374290703582468e-05,-6.958396292123231e-07,-4.288676292527183e-06,-1.5031389832543316e-07,1.19618862789152e-08,-3.2893880581523457e-09,-2.3320306917736336e-07,-0.021347078441146382,6.104349922835271e-09,0.010400087676400216,-6.667869450306788e-05,-3.0438066034310046e-06,1.896511037001568e-08,-0.00046231138227258763,-0.0009986426922708063,-0.022157956634053507,0.03737061020043229,-0.0143319223547766,0.0009280410278416017,0.0002561580878871974,1.4359764724128806e-05,0.001224047215226097,0.0018612263640762554,1.3703968169144877e-05,-0.0009929458171657206,-0.0047892329549692495,0.0003645178021426042,-3.4295409708640694e-05,-0.5773502691896152,0.000723197043166466,-0.0005303608151789042,-0.003678436554633141,1.6518563493000538e-06,0.0005274022536210177,-0.0009404755299400895,0.00019416844052793785,-9.875927438067466e-05,0.00044455150905958876,-0.0003105909311833059,-0.00043727895544847434,0.0018783963697146548,2.4766875419437166e-05,-0.0004663189969973006,0.0004333791630988708
2,-3.502857178170007e-16,-1.081963698354129e-16,1.0052944665096623e-17,-2.9614127659359185e-16,4.683181068129156e-16,-5.312845263819561e-17,1.0136359305034759e-16,3.462336334397069e-16,-1.4221068538582188e-16,1.8870243338631012e-16,1.654684652535137e-12,-1.249253554139629e-11,0.22202472353876881,0.21452895411911502,0.08316327900515401,2.199314152695744e-16,-5.80341145308503e-18,9.564589288747992e-14,-7.967277102047033e-11,-2.7730150917472874e-13,2.9122563738483355e-16,1.9639605153446306e-16,-4.454296452142733e-11,7.034832904116904e-13,6.920285348187417e-11,-3.4869964711641125e-16,-0.018476216927914544,-4.262559743067388e-12,1.0075270479634496e-14,1.2322223259689593e-16,-4.8851511646324305e-14,2.968648552772751e-15,1.037610120913793e-14,-0.15256055782934372,3.334210036842826e-15,-1.397691447037529e-06,-1.432007322870849e-13,-0.3921143533630023,0.4790971379640605,0.39213770960004146,-8.869830122374584e-14,1.1887310915491922e-14,7.235141833694185e-15,5.85506081100145e-14,9.954859749951472e-07,0.0027474995603125516,-1.190705631540131e-11,-1.9868332664803046e-08,-6.93381059949287e-08,-1.7598944337056627e-08,-4.0929079816700044e-05,-2.3937567370715085e-05,-1.8571112461030546e-07,1.5685444711922333e-05,-1.0107966729362163e-08,1.6585594141533124e-08,-5.113576929465268e-09,1.838687327536312e-07,-0.04671409637946414,-2.7313851768816086e-09,-0.0152346210674756,6.927094962207978e-05,5.33778507150667e-06,-3.1637045606787075e-06,0.0024779036162117683,0.004420900036497043,0.018789612458669995,-0.027913273629575925,0.007229179132776762,-0.0005220534983839068,-0.00010515118183067563,-1.9956895390595073e-05,0.003358332265047088,-0.007417931416142457,0.00024222299816490446,-0.0006252039354849974,0.00401707152657674,-0.001849023540118268,-2.227353211339209e-05,-0.5773502691896292,0.0007600035098623475,-0.0008485395685356473,0.0013242656664523005,-0.0006448295552141443,-0.0003980449456531798,0.0022855736657849354,0.004898253892961463,-0.000714855361193576,-0.0006677224412056268,5.670759237289225e-05,8.278636369782778e-05,-0.0021474886754020003,-1.5502333943925225e-05,8.777835760098574e-05,-0.0002216903692682121
3,-3.1097696775332264e-16,1.9322207393864325e-16,1.6688458799853204e-16,1.3345246195997233e-16,-2.3996836799206883e-16,-6.321416153289516e-17,6.587226166095138e-16,-3.789624534419932e-16,-2.83919783447026e-16,9.806817356155585e-16,1.0941151120783705e-11,1.9283545770838782e-10,0.6712162008328675,0.02315635088618464,0.6549822036000899,6.845814265356326e-16,1.181914188870759e-15,-6.232743506396238e-13,1.59468266680424e-11,1.7873072714127776e-12,4.15497440022784e-16,-4.8569093240018345e-17,7.414922014299274e-10,-1.489419137951562e-11,-1.376473029123663e-09,8.327272497973412e-17,0.10935547073471373,-2.334139378862518e-10,-9.572928622348228e-14,-4.07577938960317e-15,3.0723500495905087e-13,-2.26144150795394e-14,-3.43271843305595e-14,0.022601504683594897,-4.19551658531953e-15,-3.3493804622646015e-07,5.3513928259720415e-14,0.059091653394369434,-0.300820482064155,-0.08280312793264868,2.138366039431162e-14,-9.866296178574034e-15,-7.026743282678725e-14,-5.2002698914161526e-14,-6.791279311464285e-07,-0.0008927650653636116,6.306599988598422e-12,1.05427267432734e-08,1.424283313103219e-08,-6.617593109687242e-10,5.4882680293830967e-05,8.547926544304635e-05,2.546193233696653e-07,1.9291646785154615e-05,1.9616235121088638e-07,-6.379820422735498e-08,9.735264909516734e-09,4.602841693486967e-07,0.06618466387995273,-1.7236566439723633e-08,-0.03999005226571405,0.00023741824775458322,1.2329153041648458e-05,-1.7950996489236858e-06,-0.004651882024306623,-0.007681582752691897,-0.0139437880608039,0.012150079448466291,0.003860573029906077,-0.00010963631368396606,-0.00017675831083423715,7.619522487791462e-06,-0.006656091024126238,0.008020814638446304,-0.00036288712450906213,0.00281261708975427,0.00025980615325327575,0.0008247541947873364,8.889290481123101e-05,-4.829862018476294e-15,-0.004199000618093936,0.004790807923805266,-9.529545217361596e-05,0.0007596510845181571,-0.00018480088497896846,-0.0020199697186984687,-0.005991607234006375,0.0008431267173113139,-0.000224228723739279,0.00013303059221074105,-0.00015503188240902736,0.001397342131338012,3.9708086161121455e-06,0.0007857238045583131,0.0004470843729798819
4,8.165969464609557e-17,-2.7888014321304e-17,8.0752314556313e-17,-8.744082376669302e-17,2.5628879182988346e-16,1.1619415006649919e-16,6.295822883670528e-16,1.1955342660478153e-16,1.691082677388001e-16,-5.528549615131947e-16,-7.33701311259446e-12,2.3079424099951907e-10,-0.5769108422178069,0.38066743408802817,0.6326497893261008,8.205999073210613e-16,1.0534772670864582e-15,-9.441683850679114e-13,5.800553735113003e-10,2.2772696842525724e-12,4.3628173941775916e-16,5.278517775361478e-17,8.629231065873985e-10,-1.7266357558188165e-11,-1.4000843661402326e-09,-7.983283920676591e-17,0.11502281595250677,-2.540235948542272e-10,-9.749492168937348e-14,-4.062235372754128e-15,3.2249285878685793e-13,-2.288154508641954e-14,-3.9086614231593164e-14,-0.024957692987457168,-5.467970180536927e-15,-1.3701052737501544e-06,4.339687125098065e-14,0.1279912775464526,0.23113528223964358,-0.17925307291379247,-1.2106598891269517e-14,-1.5834513369859633e-15,-1.0923359757415365e-13,-3.595088410167799e-14,4.2096359453827e-06,0.00883931929467915,-3.99389386981739e-12,-6.973333844028644e-08,-2.0847467775220476e-07,-7.268034878504694e-08,-0.00019248100283008658,-4.8354059942045956e-06,-8.555882708668942e-07,3.385872925672915e-05,-1.941242424302112e-08,-2.4274235629791272e-08,-2.371829819098825e-09,3.860497774565496e-07,-0.05019290738561247,-1.2117827339532028e-08,-0.047635517910521626,0.0002414802172349882,1.5972956034259055e-05,-6.939051098100023e-06,-0.0011523968941179116,-0.0017138972402511085,-0.019872061830975778,0.028835257351648484,-0.008718249721940161,0.0006085580617834105,9.242281950832863e-05,-2.3292967604879295e-06,0.0016462771686174993,-0.0021050617683798316,0.0001022565199599064,-0.00016011711883578348,-0.0011664501190964613,-0.0019413054670780914,-1.2821114227541852e-05,7.728774939352664e-15,-0.001424652343217401,0.002234304291561993,-0.004552589908041046,-0.00046820396919417174,6.232981141582589e-05,0.00047713780515223664,0.0035893125129796075,-0.0007058587164882632,-0.0006337570089953194,-0.00034292237781520426,-0.00083214779922002,0.0008908052100532619,2.1526477950308603e-05,6.461044206355093e-05,0.000850426811662823
5,4.4063694843142247e-16,-2.302914103168772e-16,3.252058881552693e-16,2.452803518179336e-16,-4.979555021106605e-16,-3.2759796005954476e-16,2.997885012818405e-16,6.405766392269868e-16,2.913886451556906e-18,4.602304878234145e-16,-1.47189131425924e-12,2.773102591652351e-10,-0.24630364057644646,-0.8366982976052518,0.33858214699613,-5.721846019762362e-16,6.401478166736109e-16,-1.1215656642880052e-12,3.6330664630424494e-10,3.0682642613446045e-12,2.9848958439551598e-16,7.142196087850891e-17,8.68471892420308e-10,-1.6976724397601385e-11,-1.529558529343356e-09,-1.0050088075442778e-16,0.12299106259456306,-2.2772615550535727e-10,-1.060026253585646e-13,-4.4010745434534125e-15,3.4596449824155957e-13,-2.5060884066894753e-14,-4.069273087239728e-14,-0.009771292506707295,-4.920755024267931e-15,-8.341509830203053e-07,4.518268470847504e-14,-0.19122469152391397,0.06416898258552015,0.24951104604657243,-2.4310720808929194e-15,-3.599875397769714e-15,-6.684650199185899e-14,-2.8388761651465956e-14,2.739201771818835e-07,0.0022642250845536275,-2.968767689604329e-12,-9.09387901174775e-09,-6.333874582799924e-08,-2.1174572784388818e-08,3.9569065298634235e-06,5.35363225028556e-05,2.0738403831577484e-08,3.934041485065106e-05,1.8257927375167913e-07,-4.083545960287936e-08,2.367560668668049e-09,7.369552452752364e-07,-0.013691610586840756,-2.1381658678231e-08,-0.0640825059858653,0.00034596330611205933,2.0807801595146528e-05,-6.970072938868693e-06,-0.0003497286854830154,2.752221692266382e-05,0.01912586304668869,-0.03709612564087324,0.016663311367727716,-0.0010331520845542448,-0.00036419817514926807,-2.7853571999047742e-05,-0.0005714550619481196,-0.005496738661676135,7.73497514821391e-05,0.0016640428472805998,0.0076797228320914296,-0.002620506606383185,4.8843888575943456e-05,-1.302126497630785e-15,-0.0027774029641664,0.0032176018280724488,0.00241201701278158,-0.00047135743694212413,-0.0009452459355651698,0.0022230836653397198,0.0032240026221808985,-0.000517837667160748,-0.0014495282004484242,0.00023933984093330845,3.0982614522302257e-06,-0.002645071119115993,-2.5405048713317066e-05,0.000952940055564695,2.4685376145107454e-05
6,3.411366011791614e-16,-2.41696734548751e-16,6.760581647986146e-17,-1.327406927309202e-16,8.6688171849309e-17,-1.699188230237257e-16,-2.2140092291320077e-16,1.0357262859570532e-16,1.0525519818760982e-16,3.100029728521996e-16,-8.710337889465367e-11,-7.836394060798931e-10,-0.05759194067428919,0.024491299787638726,-0.1168323552857793,2.684934898307944e-16,7.045400234312826e-18,1.2716338573936918e-12,-1.6615435729728082e-10,-2.6168786982406128e-12,-3.396974751332568e-16,2.485635527957138e-17,5.774543975608077e-10,-9.987585062796532e-12,-2.469118784831553e-09,-4.1529345554396496e-16,0.3729461033889914,-7.537095281154842e-10,-3.1233760377903106e-13,-1.3439474257532993e-14,1.0351221492873219e-12,-7.879606873176523e-14,-1.0080969172088982e-13,-0.6321411222107314,-3.4162109124589258e-15,-9.808871539872584e-06,-4.380233190889989e-13,-0.18727687807663612,-0.12290864461343974,-0.15748439540411746,-3.0389874679457045e-13,-8.46628903677523e-15,-5.472992239391716e-13,-1.0762208040946692e-13,3.894569678334582e-06,0.007229305761525593,2.401943953708265e-12,-6.558993571461886e-08,-2.276025347890427e-07,-9.966122938633744e-08,0.00010530334903691748,0.00052209899944363,5.621166518878414e-07,0.00015779739950863193,1.2045246776128528e-06,-4.258262982370561e-07,6.137566231456988e-08,3.318434085226095e-06,0.4739810506033432,-1.23683305988163e-07,-0.30075583471428236,0.0017620424519599477,9.340014197044895e-05,-1.542345013486811e-05,-0.036210396522719374,-0.06019066237599035,-0.13162950447939212,0.13404501942578875,0.014770095211194491,0.0001356980123839757,-0.001105953295453649,7.454731789873937e-05,-0.05136645029443244,0.06616519090387234,-0.0028703289898269623,0.021306936370731482,-0.0038873834004015603,0.007407456338085586,0.0006618325779177105,-5.674091446171929e-14,-0.03292347524406108,0.037707696406912836,-0.005164326387051913,0.006366139979915621,-0.0007616471732918593,-0.017586970122748097,-0.04917993689823404,0.0069380277112193545,-0.0011984034967846104,0.0007111079753646232,-0.0017451864083570835,0.013854654823968712,6.380800810814105e-05,0.005777807847980136,0.004138873790425142
7,-1.8629563754296885e-16,-2.4707350303390836e-17,-2.0219059627488608e-16,-6.290682107813592e-17,9.701374698614247e-17,-1.689003319414954e-17,-1.513155423546031e-16,4.894670798839631e-16,3.8379133615861694e-17,-2.2126316433845803e-16,5.878441259717299e-11,-9.356902061728818e-10,0.06638473110339597,-0.00014846000142769306,-0.11771279537741593,8.740590789436335e-17,-5.892921771912222e-17,1.9308363284759565e-12,-5.292483710470528e-10,-2.8310096453607093e-12,-2.483398135058836e-16,-8.403616705032756e-17,9.68085130682377e-10,-1.706547078537604e-11,-2.4876178662277445e-09,-3.609831220210148e-16,0.42837892427922414,-9.3974917619065e-10,-3.141699887032521e-13,-1.2464266051556527e-14,1.1770611847477994e-12,-8.036608266038663e-14,-1.6860172653300644e-13,0.43863669321774856,-3.318215229380674e-14,8.818352021692307e-07,7.089033964951934e-13,-0.3668693339129455,0.08119793548080668,-0.30976577593987237,2.421736605613402e-13,-4.603428543642306e-14,-2.0132682742385283e-13,-2.1393318689869392e-13,1.630728923075524e-05,0.04689366864599887,-3.873956582391921e-12,-2.9146456247475664e-07,-1.082954057405069e-06,-4.013695418680557e-07,-0.0010828116193667347,3.0769967382329295e-05,-4.878782078529207e-06,0.00021854503754537997,-1.0189655933021704e-08,-1.98686295402335e-07,-9.690978802095505e-09,2.5828509296714787e-06,-0.3461619363154297,-8.45025683809386e-08,-0.3288036784994928,0.0016706992118657865,0.00011020362914198227,-4.788436949859035e-05,-0.011909025579407215,-0.018887657795300026,-0.19746881340658226,0.2943339630073687,-0.09188415643450698,0.006332461309755086,0.0011497445184983435,2.1932500692696738e-05,0.010835175001651013,-0.005564558334858936,0.000549210584542865,-0.002139733955120165,-0.020971919134328592,-0.012488998882312141,-0.00012149115111516624,3.001964714677956e-14,-0.010568009415598354,0.0172705681615678,-0.04364169521245178,-0.0029959446147580448,0.0019199927059445438,-0.00025955991778332387,0.023187339874184004,-0.004965523205604716,-0.0034858490494600685,-0.0032670141969355355,-0.007433544769417378,0.012519590580196504,0.00022978370827310358,-0.000481744322262869,0.007693894994547856
8,-1.8587032690834317e-16,5.423167323243714e-17,1.7598815043321434e-16,-2.964260599578524e-16,-5.2769326846459656e-17,-7.921826506262855e-18,-1.271720545175e-16,7.390455902448444e-17,-1.189012339297334e-16,-3.73581065552451e-18,1.2151615753249308e-11,-1.093379640337387e-09,0.03384380082166755,0.08573672276910616,-0.11428777603007172,-2.60649986206116e-16,-2.4094010100716037e-16,2.132778165462961e-12,-1.8139519024663922e-10,-3.345260665064188e-12,-1.7427998723247453e-16,7.35027391405937e-16,1.0203108793032225e-09,-1.7024538402715006e-11,-3.092855966241216e-09,-3.265102067355766e-16,0.5096819813543828,-4.954712768857789e-10,-3.8218949098081334e-13,-1.490047676486711e-14,1.401980205814056e-12,-9.86682275547058e-14,-1.8498766711952772e-13,0.09512790885865617,-2.7478488924229494e-14,-4.549574378389238e-06,3.728044437203436e-13,0.4472104152857398,0.020752757316625025,0.3747108037656096,7.662761122272935e-14,-2.4976795908777908e-14,-5.438801450564813e-13,-2.7972934997451153e-13,3.0262195183606546e-06,0.010581009111165975,-2.5890933578484683e-12,-6.20592984940404e-08,-3.0845361392202873e-07,-1.0057877104868233e-07,9.591321144138483e-05,0.00032391674448636426,4.741882372495943e-07,0.00021627408602584744,1.1267218588742822e-06,-2.3232939933928337e-07,1.484194769149192e-08,4.63952346237462e-06,-0.08794254736209556,-1.3261271432362823e-07,-0.3999779685620603,0.0021549376168035414,0.00012996100025337238,-4.3695767323774325e-05,0.0024130035646780456,0.008721999581103142,0.19794307248041718,-0.3584473458636839,0.14767825991134836,-0.009354606230863193,-0.003020587407819818,-0.00023356262911615152,-0.0016518806768266938,-0.05022598494852527,0.000807680636802104,0.011923552460910203,0.06744856319963417,-0.02014180860147969,0.00035333797173431943,2.952415832067203e-14,-0.017716349283898238,0.019562435537587748,0.028984847124037278,-0.004081742866128701,-0.008253416534359832,0.020190629514734316,0.027650937825891696,-0.004150122536540299,-0.011119449103065067,0.0025276360587020673,0.0016282388370239423,-0.02585652947854419,-0.0002630734661908245,0.00749457040743599,-0.00169417004677384
9,3.861944224533044e-16,2.46699764203107e-15,1.5012061931771938e-15,-1.1480719122983982e-16,8.227563286727109e-17,-2.2039316634083915e-16,-1.6224934207629831e-16,1.604870068120019e-16,-4.337899094960748e-16,1.2866454687603178e-16,1.0129441318801547e-09,4.334722488667053e-09,0.00592015398471868,-0.007801303601834428,0.027489811560883922,-1.5473648284349463e-16,-4.63304966890037e-16,-4.1951688866941435e-12,6.070903091037343e-10,9.659693940516022e-12,5.268066875455468e-17,-2.9960198097614567e-16,-1.4842302146057998e-09,2.8737621673703524e-11,5.998033878364107e-09,2.2714278480236275e-17,-0.30144239394446964,1.5481704226479239e-09,3.887258082559503e-13,1.9367851827380525e-14,-8.987342056057153e-13,7.814975074362674e-14,2.5205364221062674e-14,0.4623861177765903,-1.4147552300678375e-14,2.2103055536479603e-06,6.136760956134946e-13,0.1307910372922839,0.19884715763090605,0.13162385685599307,2.1101129315964257e-13,-5.796584490798528e-15,-2.787816888871297e-14,-7.479835509297794e-14,3.5465982591946683e-06,0.0093680215149282,-5.017069538271347e-12,-6.493983798958739e-08,-2.616710903956846e-07,-1.0264604538343926e-07,3.2980318566593006e-05,0.00046787802449926256,2.3241726049694991e-07,0.0001653451553126334,1.1598043835445725e-06,-4.086585475082783e-07,5.8935478475084546e-08,4.054527169508075e-06,0.6086950830449529,-1.4717684554399208e-07,-0.3878177567594067,0.0022232025473958275,0.00012177422912025855,-2.3200335237910333e-05,-0.04867546539296687,-0.08130530954960778,-0.1750900229269818,0.17395142311402093,0.025269792093467126,-0.00010990367759090837,-0.0016508390111379992,9.596467104374518e-05,-0.07431079776364342,0.09558236320399038,-0.00415399120142099,0.03178653658074801,-0.005014256366159899,0.010991635996148707,0.0009551164477247386,-5.793213750623482e-14,-0.05051962510637606,0.05715010332850435,-0.008297064629363221,0.010085320521991339,-0.0011449724997402114,-0.0263253936004211,-0.07572639287128131,0.010924380348264623,-0.002003932483279143,0.0010852975660345693,-0.0028031307435092247,0.021410574950112705,0.00010118695934804244,0.009071321719746355,0.006567550815971763
