,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017846111523858173-2.606414188901957j),(-0.008879817234171018+1.3000258188960123j),(-0.008879817234171018+1.3000258188960123j),(-0.013967082259790715+3.4254269242136615j),(0.013967082259790715-3.4254269242136615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008879817234171018+1.3000258188960123j),(0.017846111523858028-2.6064141889019536j),(-0.00887981723417087+1.3000258188960088j),0j,(-0.013967082259790715+3.4254269242136615j),(0.013967082259790715-3.4254269242136615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008879817234171018+1.3000258188960123j),(-0.00887981723417087+1.3000258188960088j),(0.017846111523858028-2.6064141889019536j),(0.013967082259790715-3.4254269242136615j),0j,(-0.013967082259790715+3.4254269242136615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013967082259790715+3.4254269242136615j),0j,(0.013967082259790715-3.4254269242136615j),(0.07384479372334186-16.52620229643444j),(0.00019824632544633092+0.024811425231941884j),(0.0011530054453292608+0.017795264550961948j),(-0.006807563546066764+0.08535354134840552j),(-0.00019824632544633092-0.02482060041746899j),(-0.0011530054453292608-0.017801222160162965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013967082259790715-3.4254269242136615j),(-0.013967082259790715+3.4254269242136615j),0j,(0.00019824632544633092+0.024811425231941884j),(0.0735694558300723-16.522792076851285j),(0.0017435397874472954+0.013011000236273131j),(-0.00019824632544633092-0.02482060041746899j),(-0.00653222565279719+0.08194190111842581j),(-0.0017435397874472954-0.013014722318976156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013967082259790715-3.4254269242136615j),(-0.013967082259790715+3.4254269242136615j),(0.0011530054453292608+0.017795264550961948j),(0.0017435397874472954+0.013011000236273131j),(0.0736389491574259-16.519881113674842j),(-0.0011530054453292608-0.017801222160162965j),(-0.0017435397874472954-0.013014722318976156j),(-0.006601718980150798+0.07902968027109122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006807563546066764+0.08535354134840552j),(-0.00019824632544633092-0.02482060041746899j),(-0.0011530054453292608-0.017801222160162965j),(0.016959883747715464-0.21259039311187058j),(0.0004938969148402792+0.061820965986988816j),(0.0028725164562827246+0.04433875710335049j),(-0.0101523202016487+0.12729025241554115j),(-0.0002956505893939483-0.037015693108132935j),(-0.0017195110109534638-0.026547487383364415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019824632544633092-0.02482060041746899j),(-0.00653222565279719+0.08194190111842581j),(-0.0017435397874472954-0.013014722318976156j),(0.0004938969148402792+0.061820965986988816j),(0.016310515864641602-0.2040976611698613j),(0.00434373207161725+0.03241774348642122j),(-0.0002956505893939483-0.037015693108132935j),(-0.009741700684518356+0.12220237276620728j),(-0.0026001922841699544-0.019409239065293914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011530054453292608-0.017801222160162965j),(-0.0017435397874472954-0.013014722318976156j),(-0.006601718980150798+0.07902968027109122j),(0.0028725164562827246+0.04433875710335049j),(0.00434373207161725+0.03241774348642122j),(0.016477508147830743-0.19684361358210953j),(-0.0017195110109534638-0.026547487383364415j),(-0.0026001922841699544-0.019409239065293914j),(-0.009845338132248012+0.11785929196497999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0101523202016487+0.12729025241554115j),(-0.0002956505893939483-0.037015693108132935j),(-0.0017195110109534638-0.026547487383364415j),(0.010697263234501703-0.13370201049892705j),(0.00031152013700957147+0.038881802268596694j),(0.001811808685447708+0.02789405010265227j),(-0.000544943032853002+0.006832520529906494j),(-1.5869547615623183e-05-0.001986880207169408j),(-9.229767449424428e-05-0.0014249814822593998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0002956505893939483-0.037015693108132935j),(-0.009741700684518356+0.12220237276620728j),(-0.0026001922841699544-0.019409239065293914j),(0.00031152013700957147+0.038881802268596694j),(0.01030119254458462-0.12836414462947915j),(0.0027397620220419375+0.020402069947560005j),(-1.5869547615623183e-05-0.001986880207169408j),(-0.0005229023327402032+0.006559419946805418j),(-0.00013956973787198327-0.0010418238778454388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017195110109534638-0.026547487383364415j),(-0.0026001922841699544-0.019409239065293914j),(-0.009845338132248012+0.11785929196497999j),(0.001811808685447708+0.02789405010265227j),(0.0027397620220419375+0.020402069947560005j),(0.01040425441647886-0.1238036491152323j),(-9.229767449424428e-05-0.0014249814822593998j),(-0.00013956973787198327-0.0010418238778454388j),(-0.0005284652487989161+0.006326297707087043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000544943032853002+0.006832520529906494j),(-1.5869547615623183e-05-0.001986880207169408j),(-9.229767449424428e-05-0.0014249814822593998j),(0.0010133034048223956-0.0118408934857521j),(2.950889480633065e-05+0.003446558567517159j),(0.00017162444913289748+0.002488688477891394j),0j,(-0.00046836037196939357+0.0058723236447703j),(-1.3639347190707468e-05-0.0017076573087218667j),(-7.932677463865318e-05-0.0012247240846192122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5869547615623183e-05-0.001986880207169408j),(-0.0005229023327402032+0.006559419946805418j),(-0.00013956973787198327-0.0010418238778454388j),(2.950889480633065e-05+0.003446558567517159j),(0.005451789542390689-0.03933267166233345j),(0.000259525275248357+0.0018366395536693245j),(-0.004459955670164141+0.028015799864639736j),(-1.3639347190707468e-05-0.0017076573087218667j),(-0.00044941712491244695+0.0056376027969476964j),(-0.00011995553737637375-0.0008954128955455596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.229767449424428e-05-0.0014249814822593998j),(-0.00013956973787198327-0.0010418238778454388j),(-0.0005284652487989161+0.006326297707087043j),(0.00017162444913289748+0.002488688477891394j),(0.000259525275248357+0.0018366395536693245j),(0.0009826635146332912-0.010971976266657545j),0j,(-7.932677463865318e-05-0.0012247240846192122j),(-0.00011995553737637375-0.0008954128955455596j),(-0.00045419826583437497+0.0054372420026510765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004459955670164141+0.028015799864639736j),0j,(0.004479470084738039-0.027961203598639663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046836037196939357+0.0058723236447703j),(-1.3639347190707468e-05-0.0017076573087218667j),(-7.932677463865318e-05-0.0012247240846192122j),0j,(0.0010591277432728666-0.0124464159815265j),(3.084336736062119e-05+0.003622526295160847j),(0.00017938577393059705+0.0026142882539696224j),(-0.0005907673713034731+0.007407068169488268j),(-1.720402016991372e-05-0.002153957251162798j),(-0.00010005899929194387-0.0015448083812048584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
