,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010603899379948708-2.00912829438281j),(-0.005276256849026787+1.0021117646477937j),(-0.005276256849026787+1.0021117646477935j),(-0.008298838198994183+2.6404136869799735j),(0.008298838198994183-2.6404136869799735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005276256849026787+1.0021117646477937j),(0.010603899379948815-2.009128294382812j),(-0.005276256849026898+1.0021117646477957j),0j,(-0.008298838198994183+2.6404136869799735j),(0.008298838198994183-2.6404136869799735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005276256849026787+1.0021117646477935j),(-0.005276256849026898+1.0021117646477957j),(0.010603899379948815-2.009128294382812j),(0.008298838198994183-2.6404136869799735j),0j,(-0.008298838198994183+2.6404136869799735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008298838198994183+2.6404136869799735j),0j,(0.008298838198994183-2.6404136869799735j),(0.044369354308363994-12.739205717683879j),(0.0006210262473965247+0.018867062153561577j),(0.0012382789114277841+0.013412369868004387j),(-0.004537761982775987+0.06616220932449567j),(-0.0006210262473965247-0.018878965265468645j),(-0.0012382789114277841-0.013420098767742576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008298838198994183-2.6404136869799735j),(-0.008298838198994183+2.6404136869799735j),0j,(0.0006210262473965247+0.018867062153561577j),(0.044238013854453674-12.736586396020064j),(0.0016082381878200986+0.009701577090728592j),(-0.0006210262473965247-0.018878965265468645j),(-0.004406421528865665+0.06354104463330545j),(-0.0016082381878200986-0.009706405806923002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008298838198994183-2.6404136869799735j),(-0.008298838198994183+2.6404136869799735j),(0.0012382789114277841+0.013412369868004387j),(0.0016082381878200986+0.009701577090728592j),(0.044384603919167605-12.734396056412942j),(-0.0012382789114277841-0.013420098767742576j),(-0.0016082381878200986-0.009706405806923002j),(-0.004553011593579595+0.06134907343003427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004537761982775987+0.06616220932449567j),(-0.0006210262473965247-0.018878965265468645j),(-0.0012382789114277841-0.013420098767742576j),(0.011305060199863869-0.16476258503432778j),(0.0015471809978491468+0.047013838057455196j),(0.0030849607562160393+0.033420976224946455j),(-0.006767298217087882+0.09866965321225361j),(-0.0009261547504526221-0.028154757447924325j),(-0.0018466818447882552-0.020013788913743256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006210262473965247-0.018878965265468645j),(-0.004406421528865665+0.06354104463330545j),(-0.0016082381878200986-0.009706405806923002j),(0.0015471809978491468+0.047013838057455196j),(0.011014316240982218-0.1582388895777313j),(0.00400665120780614+0.024173788353107944j),(-0.0009261547504526221-0.028154757447924325j),(-0.006571426326285207+0.09476063303695262j),(-0.0023984130199860417-0.0144754491224632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382789114277841-0.013420098767742576j),(-0.0016082381878200986-0.009706405806923002j),(-0.004553011593579595+0.06134907343003427j),(0.0030849607562160393+0.033420976224946455j),(0.00400665120780614+0.024173788353107944j),(0.011373418286710079-0.152780037058779j),(-0.0018466818447882552-0.020013788913743256j),(-0.0023984130199860417-0.0144754491224632j),(-0.006790040411234313+0.09149168176271005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006767298217087882+0.09866965321225361j),(-0.0009261547504526221-0.028154757447924325j),(-0.0018466818447882552-0.020013788913743256j),(0.007130544444688317-0.10342005274849805j),(0.0009758676799680747+0.029509333710529755j),(0.0019458056298172245+0.020986329142092818j),(-0.00036324622760043547+0.005296261249059844j),(-4.9712929515452565e-05-0.0015112544332891431j),(-9.912378502896937e-05-0.001074274117926647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
