,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006725870775079013-1.6001137814613415j),(-0.003346638474458163+0.7981037048227057j),(-0.0033466384744581636+0.7981037048227055j),(-0.005263742735383734+2.1028652227857947j),(0.005263742735383734-2.1028652227857947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003346638474458163+0.7981037048227057j),(0.006725870775079051-1.600113781461344j),(-0.0033466384744582018+0.7981037048227078j),0j,(-0.005263742735383734+2.1028652227857947j),(0.005263742735383734-2.1028652227857947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033466384744581636+0.7981037048227055j),(-0.0033466384744582018+0.7981037048227078j),(0.006725870775079051-1.6001137814613438j),(0.005263742735383734-2.1028652227857947j),0j,(-0.005263742735383734+2.1028652227857947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005263742735383734+2.1028652227857947j),0j,(0.005263742735383734-2.1028652227857947j),(0.02850682408955106-10.14591907343995j),(0.0007683399361534722+0.014824424912079708j),(0.00119631007963568+0.010453012058717705j),(-0.0032426546100218067+0.05293541730845379j),(-0.0007683399361534722-0.014839370831011734j),(-0.00119631007963568-0.010462716706529354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005263742735383734-2.1028652227857947j),(-0.005263742735383734+2.1028652227857947j),0j,(0.0007683399361534722+0.014824424912079708j),(0.0284476204403559-10.143843270544423j),(0.0014447666805630166+0.0074854957882133895j),(-0.0007683399361534722-0.014839370831011734j),(-0.0031834509608266444+0.0508573002502141j),(-0.0014447666805630166-0.007491558875022191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005263742735383734-2.1028652227857947j),(-0.005263742735383734+2.1028652227857947j),(0.00119631007963568+0.010453012058717705j),(0.0014447666805630166+0.0074854957882133895j),(0.028618554772167976-10.142140712385855j),(-0.00119631007963568-0.010462716706529354j),(-0.0014447666805630166-0.007491558875022191j),(-0.0033543852926387206+0.049152693408579556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032426546100218067+0.05293541730845379j),(-0.0007683399361534722-0.014839370831011734j),(-0.00119631007963568-0.010462716706529354j),(0.008078521022655487-0.1317925786694927j),(0.001914187933422812+0.036944794217715515j),(0.0029804025683409134+0.026049862541512543j),(-0.004835866412633679+0.07894414835595999j),(-0.00114584799726934-0.02213039118150883j),(-0.0017840924887052335-0.015603357862916604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007683399361534722-0.014839370831011734j),(-0.0031834509608266444+0.0508573002502141j),(-0.0014447666805630166-0.007491558875022191j),(0.001914187933422812+0.036944794217715515j),(0.007967428478532303-0.12662188975493407j),(0.0035993898226743364+0.018653812829748463j),(-0.00114584799726934-0.02213039118150883j),(-0.004747574265279044+0.07584499112459676j),(-0.0021546231421113197-0.011172382599744075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00119631007963568-0.010462716706529354j),(-0.0014447666805630166-0.007491558875022191j),(-0.0033543852926387206+0.049152693408579556j),(0.0029804025683409134+0.026049862541512543j),(0.0035993898226743364+0.018653812829748463j),(0.008387199717004919-0.12237805146439949j),(-0.0017840924887052335-0.015603357862916604j),(-0.0021546231421113197-0.011172382599744075j),(-0.005002493673414968+0.07330286069025158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004835866412633679+0.07894414835595999j),(-0.00114584799726934-0.02213039118150883j),(-0.0017840924887052335-0.015603357862916604j),(0.005095439757152955-0.08249620861488763j),(0.0012073533350067261+0.02312154751900243j),(0.0018798566837241616+0.016313154354128504j),(-0.0002595733445192761+0.004237461267632975j),(-6.150533773738611e-05-0.0011878863401802756j),(-9.576419501892809e-05-0.0008375367391512793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00114584799726934-0.02213039118150883j),(-0.004747574265279044+0.07584499112459676j),(-0.0021546231421113197-0.011172382599744075j),(0.0012073533350067261+0.02312154751900243j),(0.005038811631231341-0.07926387916149848j),(0.002270276199382576+0.01169227207197722j),(-6.150533773738611e-05-0.0011878863401802756j),(-0.00025483411352568246+0.004071108738614719j),(-0.00011565305727125611-0.0005996966148792198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017840924887052335-0.015603357862916604j),(-0.0021546231421113197-0.011172382599744075j),(-0.005002493673414968+0.07330286069025158j),(0.0018798566837241616+0.016313154354128504j),(0.002270276199382576+0.01169227207197722j),(0.005301331770162287-0.07661173851714317j),(-9.576419501892809e-05-0.0008375367391512793j),(-0.00011565305727125611-0.0005996966148792198j),(-0.00026851734579608753+0.003934655569163365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002595733445192761+0.004237461267632975j),(-6.150533773738611e-05-0.0011878863401802756j),(-9.576419501892809e-05-0.0008375367391512793j),(0.0004826679816887765-0.0064720854596965315j),(0.00011436712534474501+0.001804889732760777j),(0.00017807032849786282+0.0012950828532479865j),0j,(-0.00022309463716950036+0.0036419567108216208j),(-5.28617876073589e-05-0.0010209487131736074j),(-8.230613347893471e-05-0.0007198349094092193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
