,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010173129404619057-1.9678969290437651j),(-0.005061915535531837+0.9815464023442302j),(-0.005061915535531838+0.9815464023442304j),(-0.007961697084729043+2.586224603022809j),(0.007961697084729043-2.586224603022809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005061915535531837+0.9815464023442302j),(0.010173129404619109-1.9678969290437642j),(-0.00506191553553189+0.9815464023442293j),0j,(-0.007961697084729043+2.586224603022809j),(0.007961697084729043-2.586224603022809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005061915535531838+0.9815464023442304j),(-0.00506191553553189+0.9815464023442293j),(0.010173129404619109-1.9678969290437642j),(0.007961697084729043-2.586224603022809j),0j,(-0.007961697084729043+2.586224603022809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007961697084729043+2.586224603022809j),0j,(0.007961697084729043-2.586224603022809j),(0.04261111022837713-12.477785575199576j),(0.0006411813805344902+0.018458231829973762j),(0.0012378077022018284+0.013112230704179833j),(-0.0043976802404077945+0.06483205294393145j),(-0.0006411813805344902-0.018470384352292712j),(-0.0012378077022018284-0.01312012155048142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007961697084729043-2.586224603022809j),(-0.007961697084729043+2.586224603022809j),0j,(0.0006411813805344902+0.018458231829973762j),(0.042488023826148885-12.475221003935943j),(0.001594426318462946+0.009476074829803057j),(-0.0006411813805344902-0.018470384352292712j),(-0.004274593838179547+0.0622656000352726j),(-0.001594426318462946-0.00948100472391668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007961697084729043-2.586224603022809j),(-0.007961697084729043+2.586224603022809j),(0.0012378077022018284+0.013112230704179833j),(0.001594426318462946+0.009476074829803057j),(0.0426381276701953-12.473080109200689j),(-0.0012378077022018284-0.01312012155048142j),(-0.001594426318462946-0.00948100472391668j),(-0.004424697682225964+0.06012303951641584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0043976802404077945+0.06483205294393145j),(-0.0006411813805344902-0.018470384352292712j),(-0.0012378077022018284-0.01312012155048142j),(0.01095607042552462-0.16144727563297978j),(0.0015973940752044237+0.045995511732862336j),(0.003083786818780279+0.03267336360168589j),(-0.006558390185116825+0.09668595178921571j),(-0.0009562126946699335-0.027545428687234225j),(-0.0018459791165784506-0.019566424046382706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006411813805344902-0.018470384352292712j),(-0.004274593838179547+0.0622656000352726j),(-0.001594426318462946-0.00948100472391668j),(0.0015973940752044237+0.045995511732862336j),(0.01068588280308523-0.15505988021444228j),(0.003972241290505952+0.023612070968214653j),(-0.0009562126946699335-0.027545428687234225j),(-0.0063748278049151645+0.09285852490809442j),(-0.0023778149720430058-0.014139301842604066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378077022018284-0.01312012155048142j),(-0.001594426318462946-0.00948100472391668j),(-0.004424697682225964+0.06012303951641584j),(0.003083786818780279+0.03267336360168589j),(0.003972241290505952+0.023612070968214653j),(0.011053741004219892-0.14972419639163986j),(-0.0018459791165784506-0.019566424046382706j),(-0.0023778149720430058-0.014139301842604066j),(-0.0065986820925681994+0.08966326124413461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006558390185116825+0.09668595178921571j),(-0.0009562126946699335-0.027545428687234225j),(-0.0018459791165784506-0.019566424046382706j),(0.006910422919223313-0.10131843513460556j),(0.0010075390354015185+0.028864015256476427j),(0.0019450651814770146+0.02051281953680729j),(-0.00035203273410648784+0.005189782705409343j),(-5.1326340731585094e-05-0.0014785476769753393j),(-9.9086064898564e-05-0.0010502610487198906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
