,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00898819212338329-1.8497445963916213j),(-0.004472317802182707+0.9226144362660551j),(-0.004472317802182709+0.9226144362660553j),(-0.007034313640588718+2.4309415556267755j),(0.007034313640588718-2.4309415556267755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004472317802182707+0.9226144362660551j),(0.008988192123383271-1.849744596391624j),(-0.0044723178021826866+0.9226144362660578j),0j,(-0.007034313640588718+2.4309415556267755j),(0.007034313640588718-2.4309415556267755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004472317802182709+0.9226144362660553j),(-0.0044723178021826866+0.9226144362660578j),(0.008988192123383271-1.849744596391624j),(0.007034313640588718-2.4309415556267755j),0j,(-0.007034313640588718+2.4309415556267755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007034313640588718+2.4309415556267755j),0j,(0.007034313640588718-2.4309415556267755j),(0.037770417954818745-11.72866161846594j),(0.0006923874594929103+0.01728815951269795j),(0.0012318251166137763+0.012254256762954331j),(-0.004008112135166637+0.06101645569665022j),(-0.0006923874594929103-0.017301088324923882j),(-0.0012318251166137763-0.012262651667934495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007034313640588718-2.4309415556267755j),(-0.007034313640588718+2.4309415556267755j),0j,(0.0006923874594929103+0.01728815951269795j),(0.03766976811601622-11.726254005133386j),(0.001551569938227193+0.008832344308622678j),(-0.0006923874594929103-0.017301088324923882j),(-0.003907462296364104+0.05860684052163298j),(-0.001551569938227193-0.008837589119009849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007034313640588718-2.4309415556267755j),(-0.007034313640588718+2.4309415556267755j),(0.0012318251166137763+0.012254256762954331j),(0.001551569938227193+0.008832344308622678j),(0.0378286314804196-11.724254494907127j),(-0.0012318251166137763-0.012262651667934495j),(-0.001551569938227193-0.008837589119009849j),(-0.004066325660767493+0.0566055581033268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004008112135166637+0.06101645569665022j),(-0.0006923874594929103-0.017301088324923882j),(-0.0012318251166137763-0.012262651667934495j),(0.009985527920559657-0.1519368476299194j),(0.0017249652892569033+0.043081113243914594j),(0.003068882226939524+0.030536281553769418j),(-0.0059774157853930195+0.09099563913142057j),(-0.001032577829763993-0.02580162305104256j),(-0.0018370571103257477-0.01828765393252659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006923874594929103-0.017301088324923882j),(-0.003907462296364104+0.05860684052163298j),(-0.001551569938227193-0.008837589119009849j),(0.0017249652892569033+0.043081113243914594j),(0.009771217281788485-0.1459401880214856j),(0.0038654719270284402+0.02200858462290537j),(-0.001032577829763993-0.02580162305104256j),(-0.005827313713652825+0.08740210898601912j),(-0.002313901988801247-0.013179757183263238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012318251166137763-0.012262651667934495j),(-0.001551569938227193-0.008837589119009849j),(-0.004066325660767493+0.0566055581033268j),(0.003068882226939524+0.030536281553769418j),(0.0038654719270284402+0.02200858462290537j),(0.010160904317832915-0.14095669039479952j),(-0.0018370571103257477-0.01828765393252659j),(-0.002313901988801247-0.013179757183263238j),(-0.006064231332242849+0.08441753751825615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0059774157853930195+0.09099563913142057j),(-0.001032577829763993-0.02580162305104256j),(-0.0018370571103257477-0.01828765393252659j),(0.0062982637316769145-0.0952870856016877j),(0.0010880031988453366+0.027016389748944568j),(0.001935664271382637+0.019158774445922025j),(-0.00032084794628389475+0.004884345507209358j),(-5.542536908134367e-05-0.0013849459472014777j),(-9.860716105688933e-05-0.0009816208905762025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
