,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025293766012291014-3.102951913514447j),(-0.012585602687868638+1.5476888322125466j),(-0.012585602687868633+1.5476888322125468j),(-0.019796402201985606+4.07805885360902j),(0.019796402201985606-4.07805885360902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012585602687868638+1.5476888322125466j),(0.025293766012291212-3.102951913514453j),(-0.012585602687868833+1.5476888322125524j),0j,(-0.019796402201985606+4.07805885360902j),(0.019796402201985606-4.07805885360902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012585602687868633+1.5476888322125468j),(-0.012585602687868833+1.5476888322125524j),(0.025293766012291212-3.102951913514453j),(0.019796402201985606-4.07805885360902j),0j,(-0.019796402201985606+4.07805885360902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019796402201985606+4.07805885360902j),0j,(0.019796402201985606-4.07805885360902j),(0.10405321315669883-19.674462243553968j),(-0.00033627022792994364+0.02977056412681257j),(0.0009537692172371208+0.021475759164162576j),(-0.009037235845750412+0.10119774751762833j),(0.00033627022792994364-0.02977827090853972j),(-0.0009537692172371208-0.021480763312971586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019796402201985606-4.07805885360902j),(-0.019796402201985606+4.07805885360902j),0j,(-0.00033627022792994364+0.02977056412681257j),(0.10362380598304709-19.670399465252824j),(0.00176623867350647+0.015811033211621882j),(0.00033627022792994364-0.02977827090853972j),(-0.008607828672098677+0.09713377593108023j),(-0.00176623867350647-0.015814159609325543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019796402201985606-4.07805885360902j),(-0.019796402201985606+4.07805885360902j),(0.0009537692172371208+0.021475759164162576j),(0.00176623867350647+0.015811033211621882j),(0.10359250109772782-19.666886491192155j),(-0.0009537692172371208-0.021480763312971586j),(-0.00176623867350647-0.015814159609325543j),(-0.008576523786779403+0.09361974547814413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009037235845750412+0.10119774751762833j),(0.00033627022792994364-0.02977827090853972j),(-0.0009537692172371208-0.021480763312971586j),(0.0225147320781412-0.2520720773065187j),(-0.0008377599320104384+0.07417460966352735j),(0.002376153367798844+0.0535072992456013j),(-0.01347749623239079+0.1509191841592377j),(0.0005014897040804948-0.04440921326244655j),(-0.0014223841505617233-0.03203489557657035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00033627022792994364-0.02977827090853972j),(-0.008607828672098677+0.09713377593108023j),(-0.00176623867350647-0.015814159609325543j),(-0.0008377599320104384+0.07417460966352735j),(0.0214816507649486-0.24195462232600948j),(0.004400282475614381+0.03939305925182156j),(0.0005014897040804948-0.04440921326244655j),(-0.012837108655499764+0.14485846352727574j),(-0.0026340438021079113-0.02358412242315601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009537692172371208-0.021480763312971586j),(-0.00176623867350647-0.015814159609325543j),(-0.008576523786779403+0.09361974547814413j),(0.002376153367798844+0.0535072992456013j),(0.004400282475614381+0.03939305925182156j),(0.02139748436499631-0.23320077561983243j),(-0.0014223841505617233-0.03203489557657035j),(-0.0026340438021079113-0.02358412242315601j),(-0.01279042275716235+0.13961788632000685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01347749623239079+0.1509191841592377j),(0.0005014897040804948-0.04440921326244655j),(-0.0014223841505617233-0.03203489557657035j),(0.014200923737263147-0.158666604441006j),(-0.000528408015841564+0.04669151046865048j),(0.001498733036086755+0.03368855445182041j),(-0.0007234275048723571+0.008100843580374842j),(2.6918311761069206e-05-0.002383739961031105j),(-7.634888552503178e-05-0.001719527438643087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
