,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.35220299313784065-11.574933369885786j),(-0.17524990182862504+5.77337279111584j),(-0.175249901828625+5.773372791115839j),(-0.2759527827298544+15.223395180596922j),(0.2759527827298544-15.223395180596922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17524990182862504+5.77337279111584j),(0.35220299313783665-11.574933369885724j),(-0.17524990182862094+5.7733727911157775j),0j,(-0.2759527827298544+15.223395180596922j),(0.2759527827298544-15.223395180596922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.175249901828625+5.773372791115839j),(-0.17524990182862094+5.7733727911157775j),(0.35220299313783665-11.574933369885724j),(0.2759527827298544-15.223395180596922j),0j,(-0.2759527827298544+15.223395180596922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2759527827298544+15.223395180596922j),0j,(0.2759527827298544-15.223395180596922j),(1.4160019644737942-73.41767341797758j),(-0.03192252340887924+0.1080362442943818j),(-0.01839152136692912+0.08218600980517858j),(-0.09152274470309082+0.3505769642605086j),(0.03192252340887924-0.10803830816554012j),(0.01839152136692912-0.0821873499129907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2759527827298544-15.223395180596922j),(-0.2759527827298544+15.223395180596922j),0j,(-0.03192252340887924+0.1080362442943818j),(1.4088779465055037-73.40464408792448j),(-0.00922047955939313+0.06439975000411852j),(0.03192252340887924-0.10803830816554012j),(-0.08439872673480034+0.33754731464635557j),(0.00922047955939313-0.0644005872514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2759527827298544-15.223395180596922j),(-0.2759527827298544+15.223395180596922j),(-0.01839152136692912+0.08218600980517858j),(-0.00922047955939313+0.06439975000411852j),(1.402823397112682-73.39262410787005j),(0.01839152136692912-0.0821873499129907j),(0.00922047955939313-0.0644005872514j),(-0.07834417734197859+0.32552705169075424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09152274470309082+0.3505769642605086j),(0.03192252340887924-0.10803830816554012j),(0.01839152136692912-0.0821873499129907j),(0.2280133119481627-0.873390714018706j),(-0.07952952363715005+0.26915557429239045j),(-0.04581933935922804+0.2047535289950697j),(-0.1364905672450719+0.5228257617295445j),(0.04760700022827081-0.16112071391161478j),(0.02742781799229892-0.12256841778931554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03192252340887924-0.10803830816554012j),(-0.08439872673480034+0.33754731464635557j),(0.00922047955939313-0.0644005872514j),(-0.07952952363715005+0.26915557429239045j),(0.21030659535453722-0.8409479219175398j),(-0.02297125254392162+0.1604416828765544j),(0.04760700022827081-0.16112071391161478j),(-0.1258663092345578+0.5033942611489003j),(0.013750772984528493-0.09604249428243469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01839152136692912-0.0821873499129907j),(0.00922047955939313-0.0644005872514j),(-0.07834417734197859+0.32552705169075424j),(-0.04581933935922804+0.2047535289950697j),(-0.02297125254392162+0.1604416828765544j),(0.19521516769893596-0.8109988439521212j),(0.02742781799229892-0.12256841778931554j),(0.013750772984528493-0.09604249428243469j),(-0.11683698123832646+0.4854680886486392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1364905672450719+0.5228257617295445j),(0.04760700022827081-0.16112071391161478j),(0.02742781799229892-0.12256841778931554j),(0.14381693030228487-0.5507946760984688j),(-0.050162386836862444+0.16974197562698765j),(-0.02890005271543504+0.1291298462659039j),(-0.007326363057212982+0.02806356089953808j),(0.0025553866085916382-0.008648428019456832j),(0.001472234723136119-0.006579068035231644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
