,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014898690484140482-2.381480324683226j),(-0.007413247235349974+1.1878333694752972j),(-0.007413247235349973+1.1878333694752972j),(-0.01166019888369723+3.129791717032387j),(0.01166019888369723-3.129791717032387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007413247235349974+1.1878333694752972j),(0.014898690484140562-2.3814803246832286j),(-0.007413247235350054+1.1878333694752998j),0j,(-0.01166019888369723+3.129791717032387j),(0.01166019888369723-3.129791717032387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007413247235349973+1.1878333694752972j),(-0.007413247235350054+1.1878333694752998j),(0.014898690484140562-2.3814803246832286j),(0.01166019888369723-3.129791717032387j),0j,(-0.01166019888369723+3.129791717032387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01166019888369723+3.129791717032387j),0j,(0.01166019888369723-3.129791717032387j),(0.06186488162072826-15.100040736919128j),(0.00038598876185361804+0.02256885026954529j),(0.0012051640918833869+0.016137823699851877j),(-0.005899904688536129+0.0781431441529729j),(-0.00038598876185361804-0.022578892156253687j),(-0.0012051640918833869-0.016144344073360704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01166019888369723-3.129791717032387j),(-0.01166019888369723+3.129791717032387j),0j,(0.00038598876185361804+0.02256885026954529j),(0.06164911282077191-15.096927771385115j),(0.0017066485222636128+0.011756075523299188j),(-0.00038598876185361804-0.022578892156253687j),(-0.005684135888579781+0.07502862377580144j),(-0.0017066485222636128-0.011760149199271475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01166019888369723-3.129791717032387j),(-0.01166019888369723+3.129791717032387j),(0.0012051640918833869+0.016137823699851877j),(0.0017066485222636128+0.011756075523299188j),(0.06175335706908052-15.094288946448396j),(-0.0012051640918833869-0.016144344073360704j),(-0.0017066485222636128-0.011760149199271475j),(-0.005788380136888394+0.07238842236679356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005899904688536129+0.0781431441529729j),(-0.00038598876185361804-0.022578892156253687j),(-0.0012051640918833869-0.016144344073360704j),(0.01469860647837614-0.19462187371588027j),(0.000961625181265373+0.0562346842495062j),(0.003002460830067862+0.04020998775954708j),(-0.00879870178984001+0.11653717451715034j),(-0.0005756364194117549-0.03367256749314135j),(-0.0017972967381844748-0.024076536248133294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00038598876185361804-0.022578892156253687j),(-0.005684135888579781+0.07502862377580144j),(-0.0017066485222636128-0.011760149199271475j),(0.000961625181265373+0.0562346842495062j),(0.014197595609209558-0.1868692120452676j),(0.004251823775119174+0.02929160113722875j),(-0.0005756364194117549-0.03367256749314135j),(-0.008476919417650771+0.11189239846333399j),(-0.0025451752528555614-0.017538257187352836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012051640918833869-0.016144344073360704j),(-0.0017066485222636128-0.011760149199271475j),(-0.005788380136888394+0.07238842236679356j),(0.003002460830067862+0.04020998775954708j),(0.004251823775119174+0.02929160113722875j),(0.014451178660934415-0.1802931246877034j),(-0.0017972967381844748-0.024076536248133294j),(-0.0025451752528555614-0.017538257187352836j),(-0.008632381938249742+0.10795498826955338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00879870178984001+0.11653717451715034j),(-0.0005756364194117549-0.03367256749314135j),(-0.0017972967381844748-0.024076536248133294j),(0.009270987055009828-0.1223319970537525j),(0.0006065346820733229+0.03534782050091295j),(0.001893769693724628+0.025283058918968183j),(-0.00047228526516981755+0.006255330807157j),(-3.0898262661567966e-05-0.0018074322607240004j),(-9.64729555401532e-05-0.0012923489826022528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
