,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.2997453953412803-29.518143492299544j),(-1.1443775853393445+14.723628270737747j),(-1.1443775853393447+14.723628270737747j),(-1.8134914630235521+38.9900664550063j),(1.8134914630235521-38.9900664550063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1443775853393445+14.723628270737747j),(2.2997453953412554-29.51814349229953j),(-1.1443775853393188+14.723628270737729j),0j,(-1.8134914630235521+38.9900664550063j),(1.8134914630235521-38.9900664550063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1443775853393447+14.723628270737747j),(-1.1443775853393188+14.723628270737729j),(2.2997453953412554-29.518143492299526j),(1.8134914630235521-38.9900664550063j),0j,(-1.8134914630235521+38.9900664550063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.8134914630235521+38.9900664550063j),0j,(1.8134914630235521-38.9900664550063j),(9.128914966153063-187.8154983876069j),(-0.1662976164751252+0.1773817341361372j),(-0.11562181664665848+0.1510975532872274j),(-0.42477459023356895+0.676483087501772j),(0.1662976164751252-0.17738253848471552j),(0.11562181664665848-0.15109807556489435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.8134914630235521-38.9900664550063j),(-1.8134914630235521+38.9900664550063j),0j,(-0.1662976164751252+0.1773817341361372j),(9.101114817499516-187.80528750484248j),(-0.0813997225950735+0.1331369901751339j),(0.1662976164751252-0.17738253848471552j),(-0.3969744415800219+0.6662720801954466j),(0.0813997225950735-0.13313731647392335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.8134914630235521-38.9900664550063j),(-1.8134914630235521+38.9900664550063j),(-0.11562181664665848+0.1510975532872274j),(-0.0813997225950735+0.1331369901751339j),(9.076476001760314-187.79690280978645j),(0.11562181664665848-0.15109807556489435j),(0.0813997225950735-0.13313731647392335j),(-0.37233562584082075+0.6578872748848654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.42477459023356895+0.676483087501772j),(0.1662976164751252-0.17738253848471552j),(0.11562181664665848-0.15109807556489435j),(1.0582534589055967-1.6853375770554417j),(-0.4143021543397628+0.44191700362459907j),(-0.2880520403162417+0.37643421750404277j),(-0.6334788686720279+1.0088591709564j),(0.24800453786463764-0.26453580883847755j),(0.17243022366958322-0.22533701442625872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1662976164751252-0.17738253848471552j),(-0.3969744415800219+0.6662720801954466j),(0.0813997225950735-0.13313731647392335j),(-0.4143021543397628+0.44191700362459907j),(0.9890514625618801-1.659929863055801j),(-0.202793528546108+0.33168837629275194j),(0.24800453786463764-0.26453580883847755j),(-0.5920196874430383+0.9936311947423422j),(0.12139380595103448-0.1985516049148683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11562181664665848-0.15109807556489435j),(0.0813997225950735-0.13313731647392335j),(-0.37233562584082075+0.6578872748848654j),(-0.2880520403162417+0.37643421750404277j),(-0.202793528546108+0.33168837629275194j),(0.9276571795084949-1.6390370751868166j),(0.17243022366958322-0.22533701442625872j),(0.12139380595103448-0.1985516049148683j),(-0.5552750951845767+0.981126687400551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6334788686720279+1.0088591709564j),(0.24800453786463764-0.26453580883847755j),(0.17243022366958322-0.22533701442625872j),(0.667481923056223-1.0629745143224656j),(-0.26131660272674817+0.2787246302802557j),(-0.18168570883707869+0.23742548683024367j),(-0.034003054384195104+0.05415222977829885j),(0.013312064862110553-0.014199408913762522j),(0.009255485167495468-0.012095347035601226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
