,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005912817683755183-1.5002865442779654j),(-0.0029420819006937948+0.7483119300069977j),(-0.0029420819006937956+0.7483119300069977j),(-0.004627425739257729+1.9716689837353905j),(0.004627425739257729-1.9716689837353905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029420819006937948+0.7483119300069977j),(0.0059128176837551435-1.500286544277964j),(-0.002942081900693757+0.7483119300069965j),0j,(-0.004627425739257729+1.9716689837353905j),(0.004627425739257729-1.9716689837353905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029420819006937956+0.7483119300069977j),(-0.002942081900693757+0.7483119300069965j),(0.005912817683755144-1.500286544277964j),(0.004627425739257729-1.9716689837353905j),0j,(-0.004627425739257729+1.9716689837353905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004627425739257729+1.9716689837353905j),0j,(0.004627425739257729-1.9716689837353905j),(0.025168417292495214-9.512979151261169j),(0.0007863145797144749+0.013842953273683532j),(0.0011732668245797062+0.00973765663525775j),(-0.0029583523239571138+0.049696151746720735j),(-0.0007863145797144749-0.013858893716632938j),(-0.0011732668245797062-0.00974800704499095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004627425739257729-1.9716689837353905j),(-0.004627425739257729+1.9716689837353905j),0j,(0.0007863145797144749+0.013842953273683532j),(0.025123511216356306-9.511036053433282j),(0.0013957339194888814+0.006952507963601136j),(-0.0007863145797144749-0.013858893716632938j),(-0.0029134462478182035+0.04775058576823871j),(-0.0013957339194888814-0.006958974497362796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004627425739257729-1.9716689837353905j),(-0.004627425739257729+1.9716689837353905j),(0.0011732668245797062+0.00973765663525775j),(0.0013957339194888814+0.006952507963601136j),(0.025296801473795368-9.509451441394946j),(-0.0011732668245797062-0.00974800704499095j),(-0.0013957339194888814-0.006958974497362796j),(-0.0030867365052572667+0.0461637887243722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029583523239571138+0.049696151746720735j),(-0.0007863145797144749-0.013858893716632938j),(-0.0011732668245797062-0.00974800704499095j),(0.007370230356216853-0.12371671263673567j),(0.0019589686928146734+0.03450044128365176j),(0.0029229942277101345+0.02426820651942391j),(-0.004411878032259739+0.07411333613094767j),(-0.0011726541131001984-0.020668176756597097j),(-0.0017497274031304283-0.014537490275188811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007863145797144749-0.013858893716632938j),(-0.0029134462478182035+0.04775058576823871j),(-0.0013957339194888814-0.006958974497362796j),(0.0019589686928146734+0.03450044128365176j),(0.007294744098162521-0.1188763403526193j),(0.0034772330595358833+0.017326295693885323j),(-0.0011726541131001984-0.020668176756597097j),(-0.004344908277093045+0.07121185623240223j),(-0.002081499140047002-0.010378123816876307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011732668245797062-0.00974800704499095j),(-0.0013957339194888814-0.006958974497362796j),(-0.0030867365052572667+0.0461637887243722j),(0.0029229942277101345+0.02426820651942391j),(0.0034772330595358833+0.017326295693885323j),(0.007720388843838408-0.11492626523188695j),(-0.0017497274031304283-0.014537490275188811j),(-0.002081499140047002-0.010378123816876307j),(-0.00460334114656864+0.06884541902247415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004411878032259739+0.07411333613094767j),(-0.0011726541131001984-0.020668176756597097j),(-0.0017497274031304283-0.014537490275188811j),(0.004648693080221556-0.07736048671923595j),(0.0012355983146411027+0.021567755539444556j),(0.0018436469938041995+0.015181574483996515j),(-0.00023681504796181668+0.003978159215219966j),(-6.294420154090427e-05-0.001109399497018709j),(-9.391959067377119e-05-0.0007803244857609885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
