,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01174358764570151-2.1143396661749563j),(-0.0058433397593278535+1.0545890486507847j),(-0.005843339759327854+1.054589048650785j),(-0.009190817183095492+2.7786903950225272j),(0.009190817183095492-2.7786903950225272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0058433397593278535+1.0545890486507847j),(0.011743587645701416-2.1143396661749576j),(-0.005843339759327757+1.054589048650786j),0j,(-0.009190817183095492+2.7786903950225272j),(0.009190817183095492-2.7786903950225272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005843339759327854+1.054589048650785j),(-0.005843339759327757+1.054589048650786j),(0.011743587645701416-2.1143396661749576j),(0.009190817183095492-2.7786903950225272j),0j,(-0.009190817183095492+2.7786903950225272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009190817183095492+2.7786903950225272j),0j,(0.009190817183095492-2.7786903950225272j),(0.04901770647163593-13.406279844368502j),(0.000564265138974983+0.019911370109335615j),(0.0012357184803218312+0.014179847406122888j),(-0.0049049193081944055+0.06955324479246246j),(-0.000564265138974983-0.019922680871514463j),(-0.0012357184803218312-0.014187191682773005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009190817183095492-2.7786903950225272j),(-0.009190817183095492+2.7786903950225272j),0j,(0.000564265138974983+0.019911370109335615j),(0.04886431176322278-13.403520881233922j),(0.0016408267181012787+0.010278903813602544j),(-0.000564265138974983-0.019922680871514463j),(-0.00475152459978125+0.06679253034742771j),(-0.0016408267181012787-0.010283492232238824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009190817183095492-2.7786903950225272j),(-0.009190817183095492+2.7786903950225272j),(0.0012357184803218312+0.014179847406122888j),(0.0016408267181012787+0.010278903813602544j),(0.04900086915293364-13.401204150095904j),(-0.0012357184803218312-0.014187191682773005j),(-0.0016408267181012787-0.010283492232238824j),(-0.004888081989492117+0.06447424880845866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0049049193081944055+0.06955324479246246j),(-0.000564265138974983-0.019922680871514463j),(-0.0012357184803218312-0.014187191682773005j),(0.012219770068391844-0.17321421920726146j),(0.0014057703751342073+0.04961506706076811j),(0.0030785818787208647+0.03533269994715082j),(-0.007314850760197438+0.10372680437257407j),(-0.0008415052361592243-0.02971128129971521j),(-0.0018428633983990333-0.021157777191649907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000564265138974983-0.019922680871514463j),(-0.00475152459978125+0.06679253034742771j),(-0.0016408267181012787-0.010283492232238824j),(0.0014057703751342073+0.04961506706076811j),(0.01187410080151001-0.16634288346632198j),(0.0040878399739979815+0.025611902204187752j),(-0.0008415052361592243-0.02971128129971521j),(-0.007086088709500364+0.09960966953547024j),(-0.0024470132558967028-0.015336075120911086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012357184803218312-0.014187191682773005j),(-0.0016408267181012787-0.010283492232238824j),(-0.004888081989492117+0.06447424880845866j),(0.0030785818787208647+0.03533269994715082j),(0.0040878399739979815+0.025611902204187752j),(0.012208202403041489-0.16056918078025678j),(-0.0018428633983990333-0.021157777191649907j),(-0.0024470132558967028-0.015336075120911086j),(-0.0072897407704564515+0.09615234793400194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007314850760197438+0.10372680437257407j),(-0.0008415052361592243-0.02971128129971521j),(-0.0018428633983990333-0.021157777191649907j),(0.007707487800692057-0.10877581950018218j),(0.0008866744591984876+0.031157203599668375j),(0.0019417822218315598+0.02219678564734668j),(-0.0003926370404946189+0.005567712428313781j),(-4.516922303926326e-05-0.0015948034951445028j),(-9.891882343252647e-05-0.0011356796320680838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
