,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06533172416412852-4.986690787679148j),(-0.03250761878918485+2.4872609383531943j),(-0.032507618789184844+2.4872609383531934j),(-0.051139246781508656+6.5543467958300035j),(0.051139246781508656-6.5543467958300035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03250761878918485+2.4872609383531943j),(0.06533172416412825-4.9866907876791515j),(-0.03250761878918457+2.4872609383531987j),0j,(-0.051139246781508656+6.5543467958300035j),(0.051139246781508656-6.5543467958300035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.032507618789184844+2.4872609383531934j),(-0.03250761878918457+2.4872609383531987j),(0.06533172416412823-4.9866907876791515j),(0.051139246781508656-6.5543467958300035j),0j,(-0.051139246781508656+6.5543467958300035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.051139246781508656+6.5543467958300035j),0j,(0.051139246781508656-6.5543467958300035j),(0.26574683077876426-31.61894518361324j),(-0.0038195661405295038+0.04850813254806338j),(-0.0008200192129175312+0.0355499830331006j),(-0.02029589164784227+0.16033317016960774j),(0.0038195661405295038-0.04851292746323181j),(0.0008200192129175312-0.03555309645578193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.051139246781508656-6.5543467958300035j),(-0.051139246781508656+6.5543467958300035j),0j,(-0.0038195661405295038+0.04850813254806338j),(0.26445945875937477-31.612480437112428j),(0.0011423735689803107+0.026667060446541616j),(0.0038195661405295038-0.04851292746323181j),(-0.019008519628452812+0.1538676812444659j),(-0.0011423735689803107-0.026669005592038473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.051139246781508656-6.5543467958300035j),(-0.051139246781508656+6.5543467958300035j),(-0.0008200192129175312+0.0355499830331006j),(0.0011423735689803107+0.026667060446541616j),(0.2637547884607546-31.606712941238087j),(0.0008200192129175312-0.03555309645578193j),(-0.0011423735689803107-0.026669005592038473j),(-0.018303849329832655+0.14809952811635896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02029589164784227+0.16033317016960774j),(0.0038195661405295038-0.04851292746323181j),(0.0008200192129175312-0.03555309645578193j),(0.05056375318046256-0.3994148464616649j),(-0.009515797725827845+0.12085367622881096j),(-0.002042938039118245+0.0885692761920207j),(-0.030267861532620288+0.23910958325872145j),(0.005696231585298341-0.07234875887580239j),(0.0012229188262007137-0.05302138084157076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0038195661405295038-0.04851292746323181j),(-0.019008519628452812+0.1538676812444659j),(-0.0011423735689803107-0.026669005592038473j),(-0.009515797725827845+0.12085367622881096j),(0.04739385350548963-0.3833167496535527j),(0.0028460289493093286+0.066438030379079j),(0.005696231585298341-0.07234875887580239j),(-0.0283479656886753+0.2294674090235388j),(-0.0017036553803290177-0.03977227423552558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008200192129175312-0.03555309645578193j),(-0.0011423735689803107-0.026669005592038473j),(-0.018303849329832655+0.14809952811635896j),(-0.002042938039118245+0.0885692761920207j),(0.0028460289493093286+0.066438030379079j),(0.04563191743642878-0.36894590236656505j),(0.0012229188262007137-0.05302138084157076j),(-0.0017036553803290177-0.03977227423552558j),(-0.027297070098825572+0.22086519221977235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030267861532620288+0.23910958325872145j),(0.005696231585298341-0.07234875887580239j),(0.0012229188262007137-0.05302138084157076j),(0.03189254041724434-0.2517243075547532j),(-0.006001986491986711+0.07616908694454066j),(-0.0012885610716033584+0.05582641219603285j),(-0.0016246788846240494+0.012834613063530505j),(0.00030575490668836934-0.00388344253351344j),(6.564224540264474e-05-0.0028460126855698858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
