,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12676099859116924-6.94569508342442j),(-0.06307358031308155+3.4643765769199586j),(-0.06307358031308155+3.4643765769199586j),(-0.09924393623693598+9.130442133798079j),(0.09924393623693598-9.130442133798079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06307358031308155+3.4643765769199586j),(0.1267609985911704-6.945695083424416j),(-0.06307358031308274+3.4643765769199555j),0j,(-0.09924393623693598+9.130442133798079j),(0.09924393623693598-9.130442133798079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06307358031308155+3.4643765769199586j),(-0.06307358031308274+3.4643765769199555j),(0.1267609985911704-6.945695083424416j),(0.09924393623693598-9.130442133798079j),0j,(-0.09924393623693598+9.130442133798079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09924393623693598+9.130442133798079j),0j,(0.09924393623693598-9.130442133798079j),(0.5128907728966131-44.04291527276893j),(-0.00975582954241459+0.0674774528993347j),(-0.004292718214908031+0.05005947854187398j),(-0.03655373460426613+0.21991972105467555j),(0.00975582954241459-0.06748089476301866j),(0.004292718214908031-0.05006171340444888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09924393623693598-9.130442133798079j),(-0.09924393623693598+9.130442133798079j),0j,(-0.00975582954241459+0.0674774528993347j),(0.5102833143574532-44.03414443631394j),(-0.0006527760023887206+0.03809372347055456j),(0.00975582954241459-0.06748089476301866j),(-0.03394627606510627+0.2111483516761055j),(0.0006527760023887206-0.03809511972583969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09924393623693598-9.130442133798079j),(-0.09924393623693598+9.130442133798079j),(-0.004292718214908031+0.05005947854187398j),(-0.0006527760023887206+0.03809372347055456j),(0.5084242225397412-44.02617950111446j),(0.004292718214908031-0.05006171340444888j),(0.0006527760023887206-0.03809511972583969j),(-0.03208718424739421+0.20318294468978992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03655373460426613+0.21991972105467555j),(0.00975582954241459-0.06748089476301866j),(0.004292718214908031-0.05006171340444888j),(0.09106739661525262-0.5478724521971484j),(-0.02430498573861669+0.1681113926642533j),(-0.010694575437140818+0.1247164889790235j),(-0.05451366201098649+0.32797276319136587j),(0.014549156196202102-0.10063624768126482j),(0.006401857222232787-0.07465850900779082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00975582954241459-0.06748089476301866j),(-0.03394627606510627+0.2111483516761055j),(0.0006527760023887206-0.03809511972583969j),(-0.02430498573861669+0.1681113926642533j),(0.08460969517178524-0.5260323599959054j),(-0.001626280098436643+0.09490516230432174j),(0.014549156196202102-0.10063624768126482j),(-0.05062508222426255+0.31489176145916314j),(0.0009735040960479225-0.05681237508246612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004292718214908031-0.05006171340444888j),(0.0006527760023887206-0.03809511972583969j),(-0.03208718424739421+0.20318294468978992j),(-0.010694575437140818+0.1247164889790235j),(-0.001626280098436643+0.09490516230432174j),(0.07997143187249557-0.5061865777486101j),(0.006401857222232787-0.07465850900779082j),(0.0009735040960479225-0.05681237508246612j),(-0.04785256379091158+0.30301271520211437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05451366201098649+0.32797276319136587j),(0.014549156196202102-0.10063624768126482j),(0.006401857222232787-0.07465850900779082j),(0.05743977542330441-0.34541941886072697j),(-0.015330106870090704+0.10599276469787569j),(-0.006745487783649564+0.07863651427496428j),(-0.0029261134123179213+0.017604495200777632j),(0.0007809506738886022-0.005401821547892902j),(0.0003436305614167766-0.004007422295484894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.014549156196202102-0.10063624768126482j),(-0.05062508222426255+0.31489176145916314j),(0.0009735040960479225-0.05681237508246612j),(-0.015330106870090704+0.10599276469787569j),(0.05338080639330553-0.331654675538976j),(-0.0010257585821218565+0.05984349720770503j),(0.0007809506738886022-0.005401821547892902j),(-0.0027173872866265653+0.016902350211739133j),(5.225448607393398e-05-0.003049500741317604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.006401857222232787-0.07465850900779082j),(0.0009735040960479225-0.05681237508246612j),(-0.04785256379091158+0.30301271520211437j),(-0.006745487783649564+0.07863651427496428j),(-0.0010257585821218565+0.05984349720770503j),(0.05045281527506342-0.3191420941822653j),(0.0003436305614167766-0.004007422295484894j),(5.225448607393398e-05-0.003049500741317604j),(-0.002568567649962055+0.01626472222462482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029261134123179213+0.017604495200777632j),(0.0007809506738886022-0.005401821547892902j),(0.0003436305614167766-0.004007422295484894j),(0.005441010353091431-0.032410880415532695j),(-0.001452151746406726+0.009951483404222965j),(-0.0006389695746024488+0.007391266252382438j),0j,(-0.0025148969407735094+0.015130476808561678j),(0.0006712010725181237-0.004642685559695684j),(0.00029533901318567216-0.003444245882226082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007809506738886022-0.005401821547892902j),(-0.0027173872866265653+0.016902350211739133j),(5.225448607393398e-05-0.003049500741317604j),(-0.001452151746406726+0.009951483404222965j),(0.024549657120464325-0.098694693708296j),(-9.716547503827828e-05+0.005632708202861515j),(-0.01947631970326969+0.06759031495273127j),(0.0006712010725181237-0.004642685559695684j),(-0.0023355037932793125+0.014527006595316059j),(4.49109889643443e-05-0.0026209442371377704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003436305614167766-0.004007422295484894j),(5.225448607393398e-05-0.003049500741317604j),(-0.002568567649962055+0.01626472222462482j),(-0.0006389695746024488+0.007391266252382438j),(-9.716547503827828e-05+0.005632708202861515j),(0.004776165926182776-0.029946771666322477j),0j,(0.00029533901318567216-0.003444245882226082j),(4.49109889643443e-05-0.0026209442371377704j),(-0.002207598276220721+0.013978986594657544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01947631970326969+0.06759031495273127j),0j,(0.019496766040558448-0.0675750250992651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025148969407735094+0.015130476808561678j),(0.0006712010725181237-0.004642685559695684j),(0.00029533901318567216-0.003444245882226082j),0j,(0.005687067653151802-0.03390286448111246j),(-0.0015178220015268575+0.010409058498706655j),(-0.0006678655182130088+0.0077304165373340405j),(-0.0031721707123782924+0.019084859748438043j),(0.0008466209290087337-0.0058560615031479375j),(0.0003725265050273366-0.004344407015925937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006712010725181237-0.004642685559695684j),(-0.0023355037932793125+0.014527006595316059j),(4.49109889643443e-05-0.0026209442371377704j),0j,(-0.0015178220015268575+0.010409058498706655j),(0.005281396569867749-0.03255209280211142j),(-0.00010155956233006624+0.00589049412181121j),(0.0008466209290087337-0.0058560615031479375j),(-0.0029458927765884362+0.018323671285716527j),(5.664857336572194e-05-0.0033059336997196915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00029533901318567216-0.003444245882226082j),(4.49109889643443e-05-0.0026209442371377704j),(-0.002207598276220721+0.013978986594657544j),0j,(-0.0006678655182130088+0.0077304165373340405j),(-0.00010155956233006624+0.00589049412181121j),(0.004992157151372994-0.031325120471953696j),(0.0003725265050273366-0.004344407015925937j),(5.664857336572194e-05-0.0033059336997196915j),(-0.0027845588751522726+0.01763242506894241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031721707123782924+0.019084859748438043j),(0.0008466209290087337-0.0058560615031479375j),(0.0003725265050273366-0.004344407015925937j),(0.04881977679094411-1.068841668634814j),(-0.0008466209290087337+0.0058164000274407825j),(-0.0003725265050273366+0.004318654122766358j),(-0.04197481018718697+0.9654206343052971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008466209290087337-0.0058560615031479375j),(-0.0029458927765884362+0.018323671285716527j),(5.664857336572194e-05-0.0033059336997196915j),(-0.0008466209290087337+0.0058164000274407825j),(0.04859349885515426-1.068086621186815j),(-5.664857336572194e-05+0.003289844292887547j),0j,(-0.04453424983274714+1.0242877461531807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003725265050273366-0.004344407015925937j),(5.664857336572194e-05-0.0033059336997196915j),(-0.0027845588751522726+0.01763242506894241j),(-0.0003725265050273366+0.004318654122766358j),(-5.664857336572194e-05+0.003289844292887547j),(0.04843216495371809-1.0674008114904734j),0j,0j,(-0.04426434528830625+1.0180799416310404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
