,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004859480042094177-1.3601047049259978j),(-0.0024179652738841265+0.6783921122378548j),(-0.0024179652738841257+0.6783921122378548j),(-0.00380306073872759+1.787438547201961j),(0.00380306073872759-1.787438547201961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024179652738841265+0.6783921122378548j),(0.004859480042094113-1.3601047049259947j),(-0.0024179652738840597+0.6783921122378517j),0j,(-0.00380306073872759+1.787438547201961j),(0.00380306073872759-1.787438547201961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024179652738841257+0.6783921122378548j),(-0.0024179652738840597+0.6783921122378517j),(0.004859480042094113-1.3601047049259947j),(0.00380306073872759-1.787438547201961j),0j,(-0.00380306073872759+1.787438547201961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00380306073872759+1.787438547201961j),0j,(0.00380306073872759-1.787438547201961j),(0.020833419119864357-8.624173702045695j),(0.0007994141282422217+0.012469056104574099j),(0.0011321962336007753+0.008738625777823243j),(-0.0025800249335785584+0.04513967444969224j),(-0.0007994141282422217-0.012486639538611777j),(-0.0011321962336007753-0.00875004301054283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00380306073872759-1.787438547201961j),(-0.00380306073872759+1.787438547201961j),0j,(0.0007994141282422217+0.012469056104574099j),(0.020806379946217583-8.622416904972269j),(0.0013205989004996346+0.006210197599127844j),(-0.0007994141282422217-0.012486639538611777j),(-0.002552985759931783+0.043380154831897j),(-0.0013205989004996346-0.006217330642432316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00380306073872759-1.787438547201961j),(-0.00380306073872759+1.787438547201961j),(0.0011321962336007753+0.008738625777823243j),(0.0013205989004996346+0.006210197599127844j),(0.02098056368714417-8.62099698540204j),(-0.0011321962336007753-0.00875004301054283j),(-0.0013205989004996346-0.006217330642432316j),(-0.002727169500858372+0.041957825046298095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025800249335785584+0.04513967444969224j),(-0.0007994141282422217-0.012486639538611777j),(-0.0011321962336007753-0.00875004301054283j),(0.00642769217556277-0.11235546402260052j),(0.001991603984233513+0.031078959309548796j),(0.0028206738536527983+0.021780167127370863j),(-0.003847667241984211+0.0673181272139919j),(-0.0011921898559912913-0.018621693647178257j),(-0.001688477620052023-0.013049197090867343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007994141282422217-0.012486639538611777j),(-0.002552985759931783+0.043380154831897j),(-0.0013205989004996346-0.006217330642432316j),(0.001991603984233513+0.031078959309548796j),(0.0063967005244043584-0.10797878193916212j),(0.003290046971764984+0.015477503061999315j),(-0.0011921898559912913-0.018621693647178257j),(-0.0038073429252161828+0.06469410373774234j),(-0.0019694480712653495-0.00927208847252912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011321962336007753-0.00875004301054283j),(-0.0013205989004996346-0.006217330642432316j),(-0.002727169500858372+0.041957825046298095j),(0.0028206738536527983+0.021780167127370863j),(0.003290046971764984+0.015477503061999315j),(0.0068245765751421775-0.10443887076618867j),(-0.001688477620052023-0.013049197090867343j),(-0.0019694480712653495-0.00927208847252912j),(-0.004067108272956418+0.0625729413985255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003847667241984211+0.0673181272139919j),(-0.0011921898559912913-0.018621693647178257j),(-0.001688477620052023-0.013049197090867343j),(0.004054197317337381-0.0701251879194947j),(0.0012561826717177862+0.019389797624896645j),(0.0017791095245723457+0.013599352267120167j),(-0.00020653007535317044+0.003613414833391436j),(-6.3992815726495e-05-0.0009995510397027116j),(-9.063190452032261e-05-0.0007004378208873875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
