,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02513086096480393-3.0929439772632836j),(-0.012504544780687+1.5426970742501478j),(-0.012504544780687007+1.5426970742501478j),(-0.019668892461443332+4.064904442031608j),(0.019668892461443332-4.064904442031608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012504544780687+1.5426970742501478j),(0.025130860964803575-3.092943977263273j),(-0.012504544780686643+1.5426970742501371j),0j,(-0.019668892461443332+4.064904442031608j),(0.019668892461443332-4.064904442031608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012504544780687007+1.5426970742501478j),(-0.012504544780686643+1.5426970742501371j),(0.025130860964803582-3.092943977263273j),(0.019668892461443332-4.064904442031608j),0j,(-0.019668892461443332+4.064904442031608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019668892461443332+4.064904442031608j),0j,(0.019668892461443332-4.064904442031608j),(0.10339320213444513-19.61100711955052j),(-0.00032387994393236804+0.029670556435672537j),(0.0009589158317167472+0.021401339593249556j),(-0.008989228079981084+0.10087939854077284j),(0.00032387994393236804-0.02967828815844088j),(-0.0009589158317167472-0.021406359936714907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019668892461443332-4.064904442031608j),(-0.019668892461443332+4.064904442031608j),0j,(-0.00032387994393236804+0.029670556435672537j),(0.10296720462426491-19.606957435534838j),(0.0017665697592491752+0.015754243926464732j),(0.00032387994393236804-0.02967828815844088j),(-0.00856323056980086+0.09682851737792114j),(-0.0017665697592491752-0.015757380441960317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019668892461443332-4.064904442031608j),(-0.019668892461443332+4.064904442031608j),(0.0009589158317167472+0.021401339593249556j),(0.0017665697592491752+0.015754243926464732j),(0.1029382556916544-19.603456597115805j),(-0.0009589158317167472-0.021406359936714907j),(-0.0017665697592491752-0.015757380441960317j),(-0.008534281637190354+0.09332661914787208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008989228079981084+0.10087939854077284j),(0.00032387994393236804-0.02967828815844088j),(-0.0009589158317167472-0.021406359936714907j),(0.022395128916022237-0.2512788199558497j),(-0.0008068916522245692+0.07392547802566503j),(0.0023889752801729376+0.05332190886707479j),(-0.013405900836041153+0.15044442094519878j),(0.00048301170829220114-0.04426010603975576j),(-0.0014300594484561902-0.031923935628164396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00032387994393236804-0.02967828815844088j),(-0.00856323056980086+0.09682851737792114j),(-0.0017665697592491752-0.015757380441960317j),(-0.0008068916522245692+0.07392547802566503j),(0.021370539494833436-0.24119396733113704j),(0.004401107319285516+0.03925158673612507j),(0.00048301170829220114-0.04426010603975576j),(-0.012770598190801286+0.144403222447998j),(-0.0026345375600363404-0.02349944597702753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009589158317167472-0.021406359936714907j),(-0.0017665697592491752-0.015757380441960317j),(-0.008534281637190354+0.09332661914787208j),(0.0023889752801729376+0.05332190886707479j),(0.004401107319285516+0.03925158673612507j),(0.021292243358164882-0.23247035484078277j),(-0.0014300594484561902-0.031923935628164396j),(-0.0026345375600363404-0.02349944597702753j),(-0.01272742579419139+0.13918073838237566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013405900836041153+0.15044442094519878j),(0.00048301170829220114-0.04426010603975576j),(-0.0014300594484561902-0.031923935628164396j),(0.014125485336393347-0.15816521374023965j),(-0.0005089381822402468+0.04653407136878423j),(0.0015068203186339502+0.03357142537282119j),(-0.0007195845003521936+0.008075359858367792j),(2.5926473948045695e-05-0.00237573637756058j),(-7.676087017776008e-05-0.0017135714749216392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
