,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011395478148487957-2.0827675032235202j),(-0.0056701284020045095+1.0388414980901448j),(-0.00567012840200451+1.0388414980901448j),(-0.008918367973197323+2.7371957704404686j),(0.008918367973197323-2.7371957704404686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0056701284020045095+1.0388414980901448j),(0.011395478148488103-2.0827675032235256j),(-0.005670128402004657+1.0388414980901504j),0j,(-0.008918367973197323+2.7371957704404686j),(0.008918367973197323-2.7371957704404686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00567012840200451+1.0388414980901448j),(-0.005670128402004657+1.0388414980901504j),(0.011395478148488104-2.082767503223526j),(0.008918367973197323-2.7371957704404686j),0j,(-0.008918367973197323+2.7371957704404686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008918367973197323+2.7371957704404686j),0j,(0.008918367973197323-2.7371957704404686j),(0.04759840016419918-13.206102087604972j),(0.0005821007880819535+0.019597834958189127j),(0.001237052954130721+0.013949305739338077j),(-0.0047932762661298785+0.06853612812176187j),(-0.0005821007880819535-0.019609317190026142j),(-0.001237052954130721-0.013956761354250532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008918367973197323-2.7371957704404686j),(-0.008918367973197323+2.7371957704404686j),0j,(0.0005821007880819535+0.019597834958189127j),(0.04745177308824201-13.203385017591005j),(0.0016314466168855478+0.010105377248498268j),(-0.0005821007880819535-0.019609317190026142j),(-0.0046466491901727075+0.06581728024770438j),(-0.0016314466168855478-0.010110035226954008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008918367973197323-2.7371957704404686j),(-0.008918367973197323+2.7371957704404686j),(0.001237052954130721+0.013949305739338077j),(0.0016314466168855478+0.010105377248498268j),(0.047591501729117525-13.20110624611471j),(-0.001237052954130721-0.013956761354250532j),(-0.0016314466168855478-0.010110035226954008j),(-0.004786377831048221+0.06353693486658432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0047932762661298785+0.06853612812176187j),(-0.0005821007880819535-0.019609317190026142j),(-0.001237052954130721-0.013956761354250532j),(0.011941630466485423-0.1706792484877305j),(0.0014502048535452122+0.04883408843581269j),(0.0030819064926609296+0.03475843608135576j),(-0.007148354200355545+0.102209948297194j),(-0.0008681040654632587-0.029243952803622804j),(-0.0018448535385302085-0.020814129649691534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005821007880819535-0.019609317190026142j),(-0.0046466491901727075+0.06581728024770438j),(-0.0016314466168855478-0.010110035226954008j),(0.0014502048535452122+0.04883408843581269j),(0.011612815767633984-0.1639122073219005j),(0.004064471051316018+0.025179647450805136j),(-0.0008681040654632587-0.029243952803622804j),(-0.006929684919448319+0.09815525031160541j),(-0.0024330244344304705-0.015077393575457424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237052954130721-0.013956761354250532j),(-0.0016314466168855478-0.010110035226954008j),(-0.004786377831048221+0.06353693486658432j),(0.0030819064926609296+0.03475843608135576j),(0.004064471051316018+0.025179647450805136j),(0.011954819754757493-0.15823306552314306j),(-0.0018448535385302085-0.020814129649691534j),(-0.0024330244344304705-0.015077393575457424j),(-0.007138066360753993+0.09475450402068641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007148354200355545+0.102209948297194j),(-0.0008681040654632587-0.029243952803622804j),(-0.0018448535385302085-0.020814129649691534j),(0.0075320542551682995-0.10716968021577754j),(0.0009147010258495895+0.030662533433462785j),(0.0019438791861149823+0.02183322671756625j),(-0.00038370005481275503+0.0054862926017420315j),(-4.659696038633082e-05-0.0015697188442527913j),(-9.90256475847738e-05-0.0011172337664898035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
