,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01975766777437963-2.742449339330329j),(-0.009830964496773963+1.36787740166517j),(-0.009830964496773963+1.36787740166517j),(-0.015463240443755452+3.6042236267653203j),(0.015463240443755452-3.6042236267653203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009830964496773963+1.36787740166517j),(0.01975766777437954-2.742449339330328j),(-0.009830964496773875+1.3678774016651687j),0j,(-0.015463240443755452+3.6042236267653203j),(0.015463240443755452-3.6042236267653203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009830964496773963+1.36787740166517j),(-0.009830964496773875+1.3678774016651687j),(0.01975766777437954-2.742449339330328j),(0.015463240443755452-3.6042236267653203j),0j,(-0.015463240443755452+3.6042236267653203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015463240443755452+3.6042236267653203j),0j,(0.015463240443755452-3.6042236267653203j),(0.08160577522505023-17.388717841825954j),(6.816419761164656e-05+0.026169217795753003j),(0.00110986864810784+0.018800935144934278j),(-0.007387496157642721+0.08970432261014792j),(-6.816419761164656e-05-0.026177937807278426j),(-0.00110986864810784-0.018806597201657095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015463240443755452-3.6042236267653203j),(-0.015463240443755452+3.6042236267653203j),0j,(6.816419761164656e-05+0.026169217795753003j),(0.08129130486630624-17.38512829912939j),(0.0017577459881261215+0.013774316497571987j),(-6.816419761164656e-05-0.026177937807278426j),(-0.0070730257988987294+0.08611342974397435j),(-0.0017577459881261215-0.013777853930572449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015463240443755452-3.6042236267653203j),(-0.015463240443755452+3.6042236267653203j),(0.00110986864810784+0.018800935144934278j),(0.0017577459881261215+0.013774316497571987j),(0.08133646426769546-17.38205249699556j),(-0.00110986864810784-0.018806597201657095j),(-0.0017577459881261215-0.013777853930572449j),(-0.007118185200287946+0.08303643233135109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007387496157642721+0.08970432261014792j),(-6.816419761164656e-05-0.026177937807278426j),(-0.00110986864810784-0.018806597201657095j),(0.018404686959213944-0.22343227189516132j),(0.00016981947497468272+0.06520330102778994j),(0.002765048481702193+0.046843971315464486j),(-0.011017190801571224+0.13377870077120327j),(-0.00010165527736303616-0.03903993037154817j),(-0.001655179833594353-0.02804683282096838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.816419761164656e-05-0.026177937807278426j),(-0.0070730257988987294+0.08611342974397435j),(-0.0017577459881261215-0.013777853930572449j),(0.00016981947497468272+0.06520330102778994j),(0.01765785907911248-0.21449307254788436j),(0.004379124398163918+0.03431926423253532j),(-0.00010165527736303616-0.03903993037154817j),(-0.010548211885062843+0.1284234963811871j),(-0.002621378410037797-0.020547319734610933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00110986864810784-0.018806597201657095j),(-0.0017577459881261215-0.013777853930572449j),(-0.007118185200287946+0.08303643233135109j),(0.002765048481702193+0.046843971315464486j),(0.004379124398163918+0.03431926423253532j),(0.017764217978142875-0.20682836483313632j),(-0.001655179833594353-0.02804683282096838j),(-0.002621378410037797-0.020547319734610933j),(-0.010615559431643294+0.1238346794305698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011017190801571224+0.13377870077120327j),(-0.00010165527736303616-0.03903993037154817j),(-0.001655179833594353-0.02804683282096838j),(0.01160855723305488-0.14055961104833498j),(0.00010711179706015232+0.04102068526586924j),(0.0017440244228626813+0.029477765749010294j),(-0.0005913664314836554+0.00718079901750486j),(-5.456519697116162e-06-0.0020955345809115216j),(-8.88445892683285e-05-0.0015054613956027084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
