,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0299686764582177-3.377535998759757j),(-0.01491173387551862+1.6846458863296272j),(-0.014911733875518623+1.6846458863296276j),(-0.023455626715870995+4.438977355978571j),(0.023455626715870995-4.438977355978571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01491173387551862+1.6846458863296272j),(0.029968676458218144-3.3775359987597646j),(-0.014911733875519084+1.6846458863296352j),0j,(-0.023455626715870995+4.438977355978571j),(0.023455626715870995-4.438977355978571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014911733875518623+1.6846458863296276j),(-0.014911733875519084+1.6846458863296352j),(0.029968676458218144-3.377535998759765j),(0.023455626715870995-4.438977355978571j),0j,(-0.023455626715870995+4.438977355978571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023455626715870995+4.438977355978571j),0j,(0.023455626715870995-4.438977355978571j),(0.12298252419058386-21.41546823345212j),(-0.0007019196077925746+0.03251429967522193j),(0.0007945995113138762+0.023520510797396154j),(-0.010403517504927781+0.10991586500437124j),(0.0007019196077925746-0.03252137981328923j),(-0.0007945995113138762-0.023525108055464625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023455626715870995-4.438977355978571j),(-0.023455626715870995+4.438977355978571j),0j,(-0.0007019196077925746+0.03251429967522193j),(0.12245472767418922-21.411047278330283j),(0.0017446395504076794+0.017374034560470927j),(0.0007019196077925746-0.03252137981328923j),(-0.009875720988533133+0.1054938136239783j),(-0.0017446395504076794-0.017376906748652568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023455626715870995-4.438977355978571j),(-0.023455626715870995+4.438977355978571j),(0.0007945995113138762+0.023520510797396154j),(0.0017446395504076794+0.017374034560470927j),(0.122353630918386-21.407201558464756j),(-0.0007945995113138762-0.023525108055464625j),(-0.0017446395504076794-0.017376906748652568j),(-0.00977462423272991+0.10164712326215443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010403517504927781+0.10991586500437124j),(0.0007019196077925746-0.03252137981328923j),(-0.0007945995113138762-0.023525108055464625j),(0.025918589853317194-0.2737954275486656j),(-0.0017487130113213864+0.0810096445790972j),(0.001979609187146131+0.05860111529771467j),(-0.015515072348389414+0.16392076977530515j),(0.0010467934035288118-0.048500092438315746j),(-0.0011850096758322546-0.03508368715786055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007019196077925746-0.03252137981328923j),(-0.009875720988533133+0.1054938136239783j),(-0.0017446395504076794-0.017376906748652568j),(-0.0017487130113213864+0.0810096445790972j),(0.024640465705122187-0.262786171665534j),(0.00434647194350121+0.04328680193729624j),(0.0010467934035288118-0.048500092438315746j),(-0.014727953844170805+0.15732603419067287j),(-0.00260183239309353-0.02591469330145874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007945995113138762-0.023525108055464625j),(-0.0017446395504076794-0.017376906748652568j),(-0.00977462423272991+0.10164712326215443j),(0.001979609187146131+0.05860111529771467j),(0.00434647194350121+0.04328680193729624j),(0.024382401609570316-0.2532033302469114j),(-0.0011850096758322546-0.03508368715786055j),(-0.00260183239309353-0.02591469330145874j),(-0.014577185271932474+0.15158935145454244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015515072348389414+0.16392076977530515j),(0.0010467934035288118-0.048500092438315746j),(-0.0011850096758322546-0.03508368715786055j),(0.01634787021257538-0.17239480933977233j),(-0.0011029818176803738+0.0510102229129117j),(0.0012486170831915412+0.0369063509179582j),(-0.0008327978641859658+0.008798725774473406j),(5.6188414151561933e-05-0.0026033248500864493j),(-6.360740735928652e-05-0.0018831765058361378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
