,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1631665566294461-7.879926535204668j),(-0.08118830058341835+3.930355433413181j),(-0.08118830058341832+3.9303554334131814j),(-0.12776200030561166+10.359368858113312j),(0.12776200030561166-10.359368858113312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08118830058341835+3.930355433413181j),(0.16316655662944604-7.879926535204691j),(-0.08118830058341832+3.9303554334132045j),0j,(-0.12776200030561166+10.359368858113312j),(0.12776200030561166-10.359368858113312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08118830058341832+3.9303554334131814j),(-0.08118830058341832+3.9303554334132045j),(0.163166556629446-7.8799265352046906j),(0.12776200030561166-10.359368858113312j),0j,(-0.12776200030561166+10.359368858113312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12776200030561166+10.359368858113312j),0j,(0.12776200030561166-10.359368858113312j),(0.6590718237197154-49.96895250018894j),(-0.013360843062772527+0.07621641526593698j),(-0.006500772219147477+0.056840280889823805j),(-0.04585780642611952+0.24752647959580543j),(0.013360843062772527-0.0762194487200715j),(0.006500772219147477-0.05684225056490114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12776200030561166-10.359368858113312j),(-0.12776200030561166+10.359368858113312j),0j,(-0.013360843062772527+0.07621641526593698j),(0.6556963880619459-49.95917389985521j),(-0.0019052937710691052+0.04352086432356215j),(0.013360843062772527-0.0762194487200715j),(-0.04248237076834996+0.23774740957489912j),(0.0019052937710691052-0.04352209490000457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12776200030561166-10.359368858113312j),(-0.12776200030561166+10.359368858113312j),(-0.006500772219147477+0.056840280889823805j),(-0.0019052937710691052+0.04352086432356215j),(0.6531403680300983-49.950244717914j),(0.006500772219147477-0.05684225056490114j),(0.0019052937710691052-0.04352209490000457j),(-0.03992635073650243+0.2288178118288053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04585780642611952+0.24752647959580543j),(0.013360843062772527-0.0762194487200715j),(0.006500772219147477-0.05684225056490114j),(0.11424690502692206-0.6166523605828329j),(-0.03328626219684948+0.18988269201357438j),(-0.016195565470824066+0.1416094841025471j),(-0.06838909860080253+0.3691435360446116j),(0.01992541913407695-0.11366831080796791j),(0.00969479325167659-0.08477052396384104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013360843062772527-0.0762194487200715j),(-0.04248237076834996+0.23774740957489912j),(0.0019052937710691052-0.04352209490000457j),(-0.03328626219684948+0.18988269201357438j),(0.10587647411910733-0.5923030449460305j),(-0.004746714539484296+0.10842582231526263j),(0.01992541913407695-0.11366831080796791j),(-0.06335521189730803+0.35455972063771085j),(0.0028414207684151907-0.06490578314567157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006500772219147477-0.05684225056490114j),(0.0019052937710691052-0.04352209490000457j),(-0.03992635073650243+0.2288178118288053j),(-0.016195565470824066+0.1416094841025471j),(-0.004746714539484296+0.10842582231526263j),(0.0995017737801547-0.5700548169971905j),(0.00969479325167659-0.08477052396384104j),(0.0028414207684151907-0.06490578314567157j),(-0.05954334387293428+0.3412427482764844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06838909860080253+0.3691435360446116j),(0.01992541913407695-0.11366831080796791j),(0.00969479325167659-0.08477052396384104j),(0.07205999964267-0.3888188320321076j),(-0.020994949853963798+0.11972972176025214j),(-0.010215177748276048+0.08929479941886842j),(-0.0036709010418674655+0.019814406371615828j),(0.0010695307198868482-0.006101339674147826j),(0.0005203844965994573-0.004550201875812752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
