,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0043531353546786555-1.2872969898626985j),(-0.0021660197943454565+0.6420771231871711j),(-0.0021660197943454565+0.6420771231871711j),(-0.003406786389833674+1.6917533414182326j),(0.003406786389833674-1.6917533414182326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021660197943454565+0.6420771231871711j),(0.004353135354678649-1.2872969898627007j),(-0.0021660197943454505+0.6420771231871735j),0j,(-0.003406786389833674+1.6917533414182326j),(0.003406786389833674-1.6917533414182326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021660197943454565+0.6420771231871711j),(-0.0021660197943454505+0.6420771231871735j),(0.004353135354678648-1.2872969898627007j),(0.003406786389833674-1.6917533414182326j),0j,(-0.003406786389833674+1.6917533414182326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003406786389833674+1.6917533414182326j),0j,(0.003406786389833674-1.6917533414182326j),(0.018744525908201377-8.162543623696266j),(0.0008005560250554776+0.01175771042426272j),(0.001106781695708085+0.008222534876675033j),(-0.002393113413297793+0.042769407116772865j),(-0.0008005560250554776-0.011776288382317777j),(-0.001106781695708085-0.008234597871316172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003406786389833674-1.6917533414182326j),(-0.003406786389833674+1.6917533414182326j),0j,(0.0008005560250554776+0.01175771042426272j),(0.018725742784496707-8.160883544799924j),(0.0012786125712142978+0.005827737051878003j),(-0.0008005560250554776-0.011776288382317777j),(-0.002374330289593123+0.04110645168818269j),(-0.0012786125712142978-0.005835273542135334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003406786389833674-1.6917533414182326j),(-0.003406786389833674+1.6917533414182326j),(0.001106781695708085+0.008222534876675033j),(0.0012786125712142978+0.005827737051878003j),(0.01889926623672605-8.159548680228102j),(-0.001106781695708085-0.008234597871316172j),(-0.0012786125712142978-0.005835273542135334j),(-0.002547853741822466+0.0397690405785233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002393113413297793+0.042769407116772865j),(-0.0008005560250554776-0.011776288382317777j),(-0.001106781695708085-0.008234597871316172j),(0.005962033994978893-0.10644455889515389j),(0.001994448825427231+0.029307579138112494j),(0.0027573578661860398+0.020494944683989526j),(-0.0035689205816810997+0.0637832776654763j),(-0.0011938928003717537-0.017562326026809173j),(-0.0016505761704779546-0.012280498559535101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005560250554776-0.011776288382317777j),(-0.002374330289593123+0.04110645168818269j),(-0.0012786125712142978-0.005835273542135334j),(0.001994448825427231+0.029307579138112494j),(0.0059516023547172055-0.10230858379542342j),(0.003185445191869146+0.014524998969738488j),(-0.0011938928003717537-0.017562326026809173j),(-0.003540908755578183+0.06130326321127823j),(-0.001906832620654848-0.008702315455901253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001106781695708085-0.008234597871316172j),(-0.0012786125712142978-0.005835273542135334j),(-0.002547853741822466+0.0397690405785233j),(0.0027573578661860398+0.020494944683989526j),(0.003185445191869146+0.014524998969738488j),(0.006377835979487671-0.09898048447064374j),(-0.0016505761704779546-0.012280498559535101j),(-0.001906832620654848-0.008702315455901253j),(-0.003799689395319054+0.0593087425968729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035689205816810997+0.0637832776654763j),(-0.0011938928003717537-0.017562326026809173j),(-0.0016505761704779546-0.012280498559535101j),(0.0037604884565277737-0.06635499169848867j),(0.0012579770245307092+0.01826047593644235j),(0.0017391736503081395+0.012780892507295125j),(-0.00019156787484667407+0.003423675779127335j),(-6.408422415895548e-05-0.000942687683102075j),(-8.859747983018485e-05-0.0006591766214084926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
