,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077813933397664885-1.721094902644908j),(-0.0038718423272198687+0.8584466053160211j),(-0.0038718423272198696+0.8584466053160212j),(-0.006089827895503187+2.2618635775214675j),(0.006089827895503187-2.2618635775214675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038718423272198687+0.8584466053160211j),(0.0077813933397665805-1.7210949026449156j),(-0.0038718423272199624+0.8584466053160289j),0j,(-0.006089827895503187+2.2618635775214675j),(0.006089827895503187-2.2618635775214675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038718423272198696+0.8584466053160212j),(-0.0038718423272199624+0.8584466053160289j),(0.0077813933397665805-1.7210949026449156j),(0.006089827895503187-2.2618635775214675j),0j,(-0.006089827895503187+2.2618635775214675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006089827895503187+2.2618635775214675j),0j,(0.006089827895503187-2.2618635775214675j),(0.03283297328550909-10.912980349076726j),(0.0007370280965361029+0.01601689691018324j),(0.0012174325152819938+0.011323889062881422j),(-0.0036038768445065825+0.05685516982074707j),(-0.0007370280965361029-0.016030792187755213j),(-0.0012174325152819938-0.011332911510794757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006089827895503187-2.2618635775214675j),(-0.006089827895503187+2.2618635775214675j),0j,(0.0007370280965361029+0.01601689691018324j),(0.03275469607373737-10.910743718493245j),(0.0014993152424253192+0.008135860855143793j),(-0.0007370280965361029-0.016030792187755213j),(-0.0035255996327348627+0.05461638775140608j),(-0.0014993152424253192-0.008141497729967912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006089827895503187-2.2618635775214675j),(-0.006089827895503187+2.2618635775214675j),(0.0012174325152819938+0.011323889062881422j),(0.0014993152424253192+0.008135860855143793j),(0.032920877077486206-10.908897574614384j),(-0.0012174325152819938-0.011332911510794757j),(-0.0014993152424253192-0.008141497729967912j),(-0.0036917806364837017+0.0527683392041212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036038768445065825+0.05685516982074707j),(-0.0007370280965361029-0.016030792187755213j),(-0.0012174325152819938-0.011332911510794757j),(0.008978444624175358-0.14156408851227115j),(0.001836179824318268+0.039914772507783414j),(0.003033025514951093+0.028218944154536754j),(-0.005374567779668775+0.08478979083094071j),(-0.001099151727782165-0.0239071929736465j),(-0.0018155929996690994-0.016901105027659232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007370280965361029-0.016030792187755213j),(-0.0035255996327348627+0.05461638775140608j),(-0.0014993152424253192-0.008141497729967912j),(0.001836179824318268+0.039914772507783414j),(0.008819851297723853-0.13599306302770728j),(0.0037352882629208824+0.020273736664414156j),(-0.001099151727782165-0.0239071929736465j),(-0.0052578306661595076+0.08145102913215474j),(-0.002235973020495563-0.012141655574171809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012174325152819938-0.011332911510794757j),(-0.0014993152424253192-0.008141497729967912j),(-0.0036917806364837017+0.0527683392041212j),(0.003033025514951093+0.028218944154536754j),(0.0037352882629208824+0.020273736664414156j),(0.00922777508630281-0.13139158438691056j),(-0.0018155929996690994-0.016901105027659232j),(-0.002235973020495563-0.012141655574171809j),(-0.005505661296027719+0.07869497985354493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005374567779668775+0.08478979083094071j),(-0.001099151727782165-0.0239071929736465j),(-0.0018155929996690994-0.016901105027659232j),(0.005663056835170698-0.0887038069687161j),(0.0011581505639305717+0.02500755153795655j),(0.0019130480381248098+0.017689539956933505j),(-0.0002884890555019232+0.004551236057633493j),(-5.899883614840669e-05-0.0012832591946760306j),(-9.745503845571028e-05-0.0009071955227381471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
