,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014133917898188323-2.3195544577977847j),(-0.00703271374814556+1.1569460060353007j),(-0.0070327137481455615+1.1569460060353007j),(-0.011061635085295082+3.048402268922559j),(0.011061635085295082-3.048402268922559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00703271374814556+1.1569460060353007j),(0.01413391789818822-2.319554457797778j),(-0.007032713748145455+1.1569460060352936j),0j,(-0.011061635085295082+3.048402268922559j),(0.011061635085295082-3.048402268922559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0070327137481455615+1.1569460060353007j),(-0.007032713748145455+1.1569460060352936j),(0.01413391789818822-2.319554457797778j),(0.011061635085295082-3.048402268922559j),0j,(-0.011061635085295082+3.048402268922559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011061635085295082+3.048402268922559j),0j,(0.011061635085295082-3.048402268922559j),(0.058753311133064604-14.707409562747548j),(0.0004316552968829349+0.02195216627946487j),(0.0012152987776509283+0.015682854236092798j),(-0.005661236241750833+0.07615449017427933j),(-0.0004316552968829349-0.021962476282366042j),(-0.0012152987776509283-0.015689548702157278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011061635085295082-3.048402268922559j),(-0.011061635085295082+3.048402268922559j),0j,(0.0004316552968829349+0.02195216627946487j),(0.058552813184531316-14.704378575143675j),(0.0016935332048715597+0.01141229992951519j),(-0.0004316552968829349-0.021962476282366042j),(-0.005460738293217547+0.07312190621327415j),(-0.0016935332048715597-0.01141648237175063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011061635085295082-3.048402268922559j),(-0.011061635085295082+3.048402268922559j),(0.0012152987776509283+0.015682854236092798j),(0.0016935332048715597+0.01141229992951519j),(0.05866541756453246-14.70181454167731j),(-0.0012152987776509283-0.015689548702157278j),(-0.0016935332048715597-0.01141648237175063j),(-0.0055733426732186885+0.0705564595231083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005661236241750833+0.07615449017427933j),(-0.0004316552968829349-0.021962476282366042j),(-0.0012152987776509283-0.015689548702157278j),(0.014104004741009302-0.18966592096612472j),(0.0010753955662228028+0.05469854131156112j),(0.00302770967148873+0.03907665181496883j),(-0.00844276849925847+0.11357143621366515j),(-0.000643740269339868-0.03275328832861525j),(-0.001812410893837802-0.023398286503795242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004316552968829349-0.021962476282366042j),(-0.005460738293217547+0.07312190621327415j),(-0.0016935332048715597-0.01141648237175063j),(0.0010753955662228028+0.05469854131156112j),(0.013641025804469274-0.1821173551911108j),(0.004219149198263828+0.02843523213992754j),(-0.000643740269339868-0.03275328832861525j),(-0.00814375999797761+0.1090488543527441j),(-0.0025256159933922688-0.01702573671625239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012152987776509283-0.015689548702157278j),(-0.0016935332048715597-0.01141648237175063j),(-0.0055733426732186885+0.0705564595231083j),(0.00302770967148873+0.03907665181496883j),(0.004219149198263828+0.02843523213992754j),(0.013915440540054835-0.17572758767464863j),(-0.001812410893837802-0.023398286503795242j),(-0.0025256159933922688-0.01702573671625239j),(-0.008311690229424403+0.1052229280749245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00844276849925847+0.11357143621366515j),(-0.000643740269339868-0.03275328832861525j),(-0.001812410893837802-0.023398286503795242j),(0.008895948440422513-0.11919477223810096j),(0.0006782941218362369+0.03437566830829763j),(0.0019096951273574856+0.02456611142356894j),(-0.0004531799411640442+0.006096139765735052j),(-3.455385249636893e-05-0.0017580883899629043j),(-9.728423351968357e-05-0.0012559427754131483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
