,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01378165287199793-2.2904673328485954j),(-0.006857434669318747+1.1424379398838298j),(-0.006857434669318749+1.14243793988383j),(-0.010785929185224741+3.0101730701097944j),(0.010785929185224741-3.0101730701097944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006857434669318747+1.1424379398838298j),(0.013781652871997781-2.2904673328485843j),(-0.006857434669318594+1.1424379398838191j),0j,(-0.010785929185224741+3.0101730701097944j),(0.010785929185224741-3.0101730701097944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006857434669318749+1.14243793988383j),(-0.006857434669318594+1.1424379398838191j),(0.013781652871997785-2.2904673328485847j),(0.010785929185224741-3.0101730701097944j),0j,(-0.010785929185224741+3.0101730701097944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010785929185224741+3.0101730701097944j),0j,(0.010785929185224741-3.0101730701097944j),(0.05731958350459472-14.52298737101181j),(0.0004522037340180861+0.02166262931588178j),(0.0012194257113338962+0.015469367686129927j),(-0.00555080288050647+0.07521986758950634j),(-0.0004522037340180861-0.021673070259249187j),(-0.0012194257113338962-0.015476147174140193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010785929185224741-3.0101730701097944j),(-0.010785929185224741+3.0101730701097944j),0j,(0.0004522037340180861+0.02166262931588178j),(0.05712608959452269-14.519994907905856j),(0.0016869285415833867+0.011251097239424176j),(-0.0004522037340180861-0.021673070259249187j),(-0.005357308970434441+0.07222578785215315j),(-0.0016869285415833867-0.011255332800067203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010785929185224741-3.0101730701097944j),(-0.010785929185224741+3.0101730701097944j),(0.0012194257113338962+0.015469367686129927j),(0.0016869285415833867+0.011251097239424176j),(0.05724244011745331-14.51746598084278j),(-0.0012194257113338962-0.015476147174140193j),(-0.0016869285415833867-0.011255332800067203j),(-0.005473659493365058+0.06969542961686567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00555080288050647+0.07521986758950634j),(-0.0004522037340180861-0.021673070259249187j),(-0.0012194257113338962-0.015476147174140193j),(0.01382887885259126-0.18733670607940545j),(0.001126588493420781+0.05397731681291587j),(0.0030379912230341574+0.038544856264406756j),(-0.00827807597208479+0.11217760600053546j),(-0.0006743847594026949-0.03232168859471844j),(-0.001818565511700261-0.02308003451403565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004522037340180861-0.021673070259249187j),(-0.005357308970434441+0.07222578785215315j),(-0.0016869285415833867-0.011255332800067203j),(0.001126588493420781+0.05397731681291587j),(0.013383343390017016-0.1798840519759558j),(0.004202694805910055+0.02803366672477588j),(-0.0006743847594026949-0.03232168859471844j),(-0.007989512799838646+0.10771244662344229j),(-0.002515766264326668-0.016785409609348774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012194257113338962-0.015476147174140193j),(-0.0016869285415833867-0.011255332800067203j),(-0.005473659493365058+0.06969542961686567j),(0.0030379912230341574+0.038544856264406756j),(0.004202694805910055+0.02803366672477588j),(0.013667092772353676-0.17358174066008977j),(-0.001818565511700261-0.02308003451403565j),(-0.002515766264326668-0.016785409609348774j),(-0.008163029764671592+0.1039388487927823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00827807597208479+0.11217760600053546j),(-0.0006743847594026949-0.03232168859471844j),(-0.001818565511700261-0.02308003451403565j),(0.008722415762084998-0.11772012105576111j),(0.0007105835069598362+0.03391917818356246j),(0.001916180104788733+0.0242296575915584j),(-0.0004443397900002078+0.006021323561307055j),(-3.619874755714125e-05-0.0017349215410754862j),(-9.761459308847196e-05-0.0012388600592392704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006743847594026949-0.03232168859471844j),(-0.007989512799838646+0.10771244662344229j),(-0.002515766264326668-0.016785409609348774j),(0.0007105835069598362+0.03391917818356246j),(0.00845488509112216-0.11304045040406434j),(0.0026508042921667284+0.017630643185742593j),(-3.619874755714125e-05-0.0017349215410754862j),(-0.00042885067153958586+0.005781648546650798j),(-0.00013503802784006018-0.0009009853746252989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
