,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004880224435239761-1.363004625953379j),(-0.0024282872073234226+0.6798385331528115j),(-0.002428287207323422+0.6798385331528114j),(-0.003819295697646245+1.7912496821960826j),(0.003819295697646245-1.7912496821960826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024282872073234226+0.6798385331528115j),(0.004880224435239683-1.3630046259533768j),(-0.0024282872073233424+0.6798385331528093j),0j,(-0.003819295697646245+1.7912496821960826j),(0.003819295697646245-1.7912496821960826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002428287207323422+0.6798385331528114j),(-0.0024282872073233424+0.6798385331528093j),(0.004880224435239683-1.3630046259533768j),(0.003819295697646245-1.7912496821960826j),0j,(-0.003819295697646245+1.7912496821960826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003819295697646245+1.7912496821960826j),0j,(0.003819295697646245-1.7912496821960826j),(0.020918921385186983-8.642560333930591j),(0.0007992880430847827+0.012497422025889285j),(0.0011331502186014918+0.008759222725801225j),(-0.0025876049344149437+0.04523402813614995j),(-0.0007992880430847827-0.012514968048365181j),(-0.0011331502186014918-0.008770615666536303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003819295697646245-1.7912496821960826j),(-0.003819295697646245+1.7912496821960826j),0j,(0.0007992880430847827+0.012497422025889285j),(0.02089153884917328-8.640799683852224j),(0.001322228801282636+0.006225476275316513j),(-0.0007992880430847827-0.012514968048365181j),(-0.0025602223984012443+0.04347066130606321j),(-0.001322228801282636-0.006232594141933103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003819295697646245-1.7912496821960826j),(-0.003819295697646245+1.7912496821960826j),(0.0011331502186014918+0.008759222725801225j),(0.001322228801282636+0.006225476275316513j),(0.021065732893919074-8.639376369361885j),(-0.0011331502186014918-0.008770615666536303j),(-0.001322228801282636-0.006232594141933103j),(-0.002734416443147036+0.04204494172847038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025876049344149437+0.04523402813614995j),(-0.0007992880430847827-0.012514968048365181j),(-0.0011331502186014918-0.008770615666536303j),(0.006446576455103126-0.11259074788285936j),(0.0019912898645638244+0.031149597458624393j),(0.0028230505446083416+0.021831460972520374j),(-0.003858971520688182+0.06745883964813115j),(-0.0011920018214790417-0.018663940788891425j),(-0.0016899003260068496-0.013079877699227553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992880430847827-0.012514968048365181j),(-0.0025602223984012443+0.04347066130606321j),(-0.001322228801282636-0.006232594141933103j),(0.0019912898645638244+0.031149597458624393j),(0.00641472972454302-0.10820447636578301j),(0.003294107591634774+0.015515554821574233j),(-0.0011920018214790417-0.018663940788891425j),(-0.0038181351375001205+0.06482907871077634j),(-0.0019718787903521377-0.009294851379299076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011331502186014918-0.008770615666536303j),(-0.001322228801282636-0.006232594141933103j),(-0.002734416443147036+0.04204494172847038j),(0.0028230505446083416+0.021831460972520374j),(0.003294107591634774+0.015515554821574233j),(0.006842631340199483-0.10465611059323694j),(-0.0016899003260068496-0.013079877699227553j),(-0.0019718787903521377-0.009294851379299076j),(-0.004077915851629681+0.06270286107482864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003858971520688182+0.06745883964813115j),(-0.0011920018214790417-0.018663940788891425j),(-0.0016899003260068496-0.013079877699227553j),(0.004066108372403681-0.07027516897964912j),(0.0012559845441336723+0.01943480489426508j),(0.0017806085966860878+0.013631999459559849j),(-0.00020713685171549963+0.003620967812325997j),(-6.398272265463052e-05-0.0010018187268005638j),(-9.070827067923822e-05-0.0007020846546591271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
