,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045060728911066735-1.3097147122360946j),(-0.002242117996828728+0.6532586213883802j),(-0.0022421179968287277+0.65325862138838j),(-0.0035264778834535517+1.7212150802822814j),(0.0035264778834535517-1.7212150802822814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002242117996828728+0.6532586213883802j),(0.004506072891106579-1.3097147122360906j),(-0.0022421179968286306+0.653258621388376j),0j,(-0.0035264778834535517+1.7212150802822814j),(0.0035264778834535517-1.7212150802822814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022421179968287277+0.65325862138838j),(-0.0022421179968286306+0.653258621388376j),(0.004506072891106579-1.3097147122360906j),(0.0035264778834535517-1.7212150802822814j),0j,(-0.0035264778834535517+1.7212150802822814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035264778834535517+1.7212150802822814j),0j,(0.0035264778834535517-1.7212150802822814j),(0.019375859289557568-8.30468111912434j),(0.0008006201230394384+0.011976562265372111j),(0.0011149077427734248+0.008381225737848809j),(-0.0024499684563143494+0.04349949855114913j),(-0.0008006201230394384-0.011994822225152019j),(-0.0011149077427734248-0.008393082250621613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035264778834535517-1.7212150802822814j),(-0.0035264778834535517+1.7212150802822814j),0j,(0.0008006201230394384+0.011976562265372111j),(0.019354608906328237-8.302991264435203j),(0.0012917595074446136+0.0059452609779862145j),(-0.0008006201230394384-0.011994822225152019j),(-0.002428718073085016+0.04180681656726668j),(-0.0012917595074446136-0.005952668466396549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035264778834535517-1.7212150802822814j),(-0.0035264778834535517+1.7212150802822814j),(0.0011149077427734248+0.008381225737848809j),(0.0012917595074446136+0.0059452609779862145j),(0.019528418131708317-8.301630248910907j),(-0.0011149077427734248-0.008393082250621613j),(-0.0012917595074446136-0.005952668466396549j),(-0.0026025272984650976+0.04044329809413634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024499684563143494+0.04349949855114913j),(-0.0008006201230394384-0.011994822225152019j),(-0.0011149077427734248-0.008393082250621613j),(0.006103678639719565-0.10826530799566815j),(0.0019946085146242652+0.029852550172769297j),(0.0027776025267939085+0.020890126427000583j),(-0.003653710183405215+0.06487208454448831j),(-0.0011939883915848266-0.017888231988955033j),(-0.0016626947840204837-0.012516850986476173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006201230394384-0.011994822225152019j),(-0.002428718073085016+0.04180681656726668j),(-0.0012917595074446136-0.005952668466396549j),(0.0019946085146242652+0.029852550172769297j),(0.006087102819738453-0.1040552300222338j),(0.0032181985416683727+0.014817683908411157j),(-0.0011939883915848266-0.017888231988955033j),(-0.0036220188604389266+0.06234773800205088j),(-0.001926439034223759-0.008877389967227223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011149077427734248-0.008393082250621613j),(-0.0012917595074446136-0.005952668466396549j),(-0.0026025272984650976+0.04044329809413634j),(0.0027776025267939085+0.020890126427000583j),(0.0032181985416683727+0.014817683908411157j),(0.006514047622965938-0.10066200853169731j),(-0.0016626947840204837-0.012516850986476173j),(-0.001926439034223759-0.008877389967227223j),(-0.003881225682104017+0.060314282706862295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003653710183405215+0.06487208454448831j),(-0.0011939883915848266-0.017888231988955033j),(-0.0016626947840204837-0.012516850986476173j),(0.0038498292841588925-0.06751682513650348j),(0.0012580777467645272+0.01860806119946995j),(0.0017519427510187906+0.01303264942986645j),(-0.00019611910075367734+0.003482119337944919j),(-6.408935517970062e-05-0.000960181239245802j),(-8.924796699830701e-05-0.0006718632394230145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
