,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027058977472888292-3.2093951918706964j),(-0.013463932470460556+1.6007806081676623j),(-0.01346393247046055+1.600780608167662j),(-0.021178084919932606+4.217968579886563j),(0.021178084919932606-4.217968579886563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013463932470460556+1.6007806081676623j),(0.02705897747288853-3.209395191870702j),(-0.013463932470460788+1.600780608167668j),0j,(-0.021178084919932606+4.217968579886563j),(0.021178084919932606-4.217968579886563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01346393247046055+1.600780608167662j),(-0.013463932470460788+1.600780608167668j),(0.027058977472888525-3.209395191870702j),(0.021178084919932606-4.217968579886563j),0j,(-0.021178084919932606+4.217968579886563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021178084919932606+4.217968579886563j),0j,(0.021178084919932606-4.217968579886563j),(0.11120321911849422-20.349365441030304j),(-0.0004721370359228503+0.030834245493712477j),(0.000896174891883963+0.02226777040457884j),(-0.009555636102635767+0.10458109639622092j),(0.0004721370359228503-0.030841696629767452j),(-0.000896174891883963-0.022272608558160364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021178084919932606-4.217968579886563j),(-0.021178084919932606+4.217968579886563j),0j,(-0.0004721370359228503+0.030834245493712477j),(0.11073677789352974-20.345163560636795j),(0.0017607277053983067+0.01641583872563822j),(0.0004721370359228503-0.030841696629767452j),(-0.009089194877671293+0.10037806230040107j),(-0.0017607277053983067-0.016418861415974692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021178084919932606-4.217968579886563j),(-0.021178084919932606+4.217968579886563j),(0.000896174891883963+0.02226777040457884j),(0.0017607277053983067+0.01641583872563822j),(0.11067959624571415-20.341521539361924j),(-0.000896174891883963-0.022272608558160364j),(-0.0017607277053983067-0.016418861415974692j),(-0.00903201322985569+0.09673501967539928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009555636102635767+0.10458109639622092j),(0.0004721370359228503-0.030841696629767452j),(-0.000896174891883963-0.022272608558160364j),(0.0238062379204394-0.26050260199578856j),(-0.001176248916085254+0.07682438057936135j),(0.0022326669271791233+0.05548032395045967j),(-0.014250601817803632+0.15596487208222543j),(0.0007041118801624038-0.04599513139005783j),(-0.0013364920352951603-0.033215797734135105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004721370359228503-0.030841696629767452j),(-0.009089194877671293+0.10037806230040107j),(-0.0017607277053983067-0.016418861415974692j),(-0.001176248916085254+0.07682438057936135j),(0.02268092185339422-0.25003880733485245j),(0.00438655283830445+0.04089974393677455j),(0.0007041118801624038-0.04599513139005783j),(-0.013554984268434645+0.1496967634306559j),(-0.002625825132906143-0.02448593205388133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000896174891883963-0.022272608558160364j),(-0.0017607277053983067-0.016418861415974692j),(-0.00903201322985569+0.09673501967539928j),(0.0022326669271791233+0.05548032395045967j),(0.00438655283830445+0.04089974393677455j),(0.022532279156761998-0.2409634569218931j),(-0.0013364920352951603-0.033215797734135105j),(-0.002625825132906143-0.02448593205388133j),(-0.013469707591345486+0.1442637865679365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014250601817803632+0.15596487208222543j),(0.0007041118801624038-0.04599513139005783j),(-0.0013364920352951603-0.033215797734135105j),(0.015015527078269046-0.16399485182289514j),(-0.0007419062814246118+0.04836592045628031j),(0.0014082305156259275+0.03493502849916007j),(-0.000764925260465414+0.008371679450892027j),(3.779440126220796e-05-0.0024688668105740017j),(-7.173848033076706e-05-0.0017829143679818102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
