,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08269282504171675-5.610176499779071j),(-0.041146139281294625+2.798243911052278j),(-0.04114613928129461+2.7982439110522774j),(-0.06473258365802373+7.374120155043179j),(0.06473258365802373-7.374120155043179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.041146139281294625+2.798243911052278j),(0.08269282504171756-5.610176499779069j),(-0.041146139281295416+2.7982439110522757j),0j,(-0.06473258365802373+7.374120155043179j),(0.06473258365802373-7.374120155043179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04114613928129461+2.7982439110522774j),(-0.041146139281295416+2.7982439110522757j),(0.08269282504171753-5.610176499779069j),(0.06473258365802373-7.374120155043179j),0j,(-0.06473258365802373+7.374120155043179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06473258365802373+7.374120155043179j),0j,(0.06473258365802373-7.374120155043179j),(0.33567331842661274-35.572775029781255j),(-0.005461626730840573+0.05462396307961803j),(-0.0017502637068629139+0.040198478741181334j),(-0.02497899946026358+0.17952868867950283j),(0.005461626730840573-0.054628224880031065j),(0.0017502637068629139-0.040201246003083405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06473258365802373-7.374120155043179j),(-0.06473258365802373+7.374120155043179j),0j,(-0.005461626730840573+0.05462396307961803j),(0.3340108666196004-35.565551129496725j),(0.0006953560110104025+0.03030152605977856j),(0.005461626730840573-0.054628224880031065j),(-0.02331654765325124+0.17230412851587057j),(-0.0006953560110104025-0.0303032549374731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06473258365802373-7.374120155043179j),(-0.06473258365802373+7.374120155043179j),(-0.0017502637068629139+0.040198478741181334j),(0.0006953560110104025+0.03030152605977856j),(0.3329865429264371-35.55906255737436j),(0.0017502637068629139-0.040201246003083405j),(-0.0006953560110104025-0.0303032549374731j),(-0.02229222396008794+0.165814972215417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02497899946026358+0.17952868867950283j),(0.005461626730840573-0.054628224880031065j),(0.0017502637068629139-0.040201246003083405j),(0.062230917730483275-0.4472403103949957j),(-0.013606711682036345+0.13608978755176543j),(-0.004360483570276984+0.10014992646192733j),(-0.037251918270219696+0.2677364258919753j),(0.008145084951195772-0.081468682191029j),(0.00261021986341407-0.059953303287835366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005461626730840573-0.054628224880031065j),(-0.02331654765325124+0.17230412851587057j),(-0.0006953560110104025-0.0303032549374731j),(-0.013606711682036345+0.13608978755176543j),(0.058126848808064735-0.4292519718393187j),(0.0017323609291646457+0.0754925041947752j),(0.008145084951195772-0.081468682191029j),(-0.034772654881727275+0.2569622263415874j),(-0.0010370049181542432-0.04519213742120267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017502637068629139-0.040201246003083405j),(-0.0006953560110104025-0.0303032549374731j),(-0.02229222396008794+0.165814972215417j),(-0.004360483570276984+0.10014992646192733j),(0.0017323609291646457+0.0754925041947752j),(0.055568468998959106-0.4130845670142505j),(0.00261021986341407-0.059953303287835366j),(-0.0010370049181542432-0.04519213742120267j),(-0.03324505076128723+0.24728475625189358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.037251918270219696+0.2677364258919753j),(0.008145084951195772-0.081468682191029j),(0.00261021986341407-0.059953303287835366j),(0.03925147826424638-0.28191219256646183j),(-0.008582286222234205+0.08578555491392334j),(-0.002750327848636109+0.06313497379693592j),(-0.001999559994026685+0.014371207471086484j),(0.0004372012710384325-0.004372969909726348j),(0.00014010798522203952-0.0032180953983231525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
