,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4832489821489804-13.556537615980076j),(-0.24045697346535605+6.761777620885853j),(-0.24045697346535605+6.761777620885853j),(-0.37879189437727323+17.834785026929897j),(0.37879189437727323-17.834785026929897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.24045697346535605+6.761777620885853j),(0.48324898214898904-13.556537615980162j),(-0.2404569734653647+6.761777620885937j),0j,(-0.37879189437727323+17.834785026929897j),(0.37879189437727323-17.834785026929897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.24045697346535605+6.761777620885853j),(-0.2404569734653647+6.761777620885937j),(0.48324898214898904-13.556537615980162j),(0.37879189437727323-17.834785026929897j),0j,(-0.37879189437727323+17.834785026929897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.37879189437727323+17.834785026929897j),0j,(0.37879189437727323-17.834785026929897j),(1.9391857085720774-86.00212745110123j),(-0.04426066037499131+0.12290432125854243j),(-0.026589765783236546+0.09450962687756387j),(-0.12111383498121908+0.40124951957791116j),(0.04426066037499131-0.12290608271957636j),(0.026589765783236546-0.09451077062516787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.37879189437727323-17.834785026929897j),(-0.37879189437727323+17.834785026929897j),0j,(-0.04426066037499131+0.12290432125854243j),(1.9297062736425197-85.98790639946881j),(-0.01457946146109125+0.07497748809804201j),(0.04426066037499131-0.12290608271957636j),(-0.11163440005166131+0.38702819520833504j),(0.01457946146109125-0.07497820266709646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.37879189437727323-17.834785026929897j),(-0.37879189437727323+17.834785026929897j),(-0.026589765783236546+0.09450962687756387j),(-0.01457946146109125+0.07497748809804201j),(1.9214257495939202-85.97478761841099j),(0.026589765783236546-0.09451077062516787j),(0.01457946146109125-0.07497820266709646j),(-0.10335387600306188+0.37390917270162743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12111383498121908+0.40124951957791116j),(0.04426066037499131-0.12290608271957636j),(0.026589765783236546-0.09451077062516787j),(0.3017344674965633-0.9996345049584325j),(-0.11026788798625005+0.30619660452642333j),(-0.0662438673559246+0.23545555833500956j),(-0.1806206325153442+0.5983952372896016j),(0.06600722761125874-0.1832934644026052j),(0.03965410157268805-0.1409466983889786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04426066037499131-0.12290608271957636j),(-0.11163440005166131+0.38702819520833504j),(0.01457946146109125-0.07497820266709646j),(-0.11026788798625005+0.30619660452642333j),(0.278161295557423-0.9642251332926446j),(-0.03632224213716955+0.18679421292654452j),(0.06600722761125874-0.1832934644026052j),(-0.1664836717533446+0.5771865570158985j),(0.0217427806760783-0.11181720397751962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.026589765783236546-0.09451077062516787j),(0.01457946146109125-0.07497820266709646j),(-0.10335387600306188+0.37390917270162743j),(-0.0662438673559246+0.23545555833500956j),(-0.03632224213716955+0.18679421292654452j),(0.25752379530135794-0.9315383204425166j),(0.03965410157268805-0.1409466983889786j),(0.0217427806760783-0.11181720397751962j),(-0.15413468213173392+0.5576217720058952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1806206325153442+0.5983952372896016j),(0.06600722761125874-0.1832934644026052j),(0.03965410157268805-0.1409466983889786j),(0.19031575179091184-0.6304343397784229j),(-0.06955027768161176+0.1931088667272241j),(-0.0417826028361305+0.14849719694477262j),(-0.009695119275567652+0.032119880872200156j),(0.003543050070353014-0.00983858806753047j),(0.002128501263442455-0.007565553466116448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
