,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15084067893170094-7.5765474975204965j),(-0.07505517151268626+3.779034998670028j),(-0.07505517151268627+3.779034998670028j),(-0.11810583401872858+9.960258668912745j),(0.11810583401872858-9.960258668912745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07505517151268626+3.779034998670028j),(0.15084067893170225-7.576547497520511j),(-0.0750551715126876+3.779034998670042j),0j,(-0.11810583401872858+9.960258668912745j),(0.11810583401872858-9.960258668912745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07505517151268627+3.779034998670028j),(-0.0750551715126876+3.779034998670042j),(0.15084067893170228-7.576547497520511j),(0.11810583401872858-9.960258668912745j),0j,(-0.11810583401872858+9.960258668912745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11810583401872858+9.960258668912745j),0j,(0.11810583401872858-9.960258668912745j),(0.6095981067267412-48.0444564502278j),(-0.012137770640532982+0.07340428888866024j),(-0.005746012354017423+0.054651083218410224j),(-0.04273039354759716+0.23862361068977908j),(0.012137770640532982-0.07340744393037055j),(0.005746012354017423-0.05465313184243721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11810583401872858-9.960258668912745j),(-0.11810583401872858+9.960258668912745j),0j,(-0.012137770640532982+0.07340428888866024j),(0.6064811959965846-48.034997820517994j),(-0.0014710789001307683+0.041762246886741884j),(0.012137770640532982-0.07340744393037055j),(-0.03961348281744048+0.229164492466697j),(0.0014710789001307683-0.04176352678741992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11810583401872858-9.960258668912745j),(-0.11810583401872858+9.960258668912745j),(-0.005746012354017423+0.054651083218410224j),(-0.0014710789001307683+0.041762246886741884j),(0.6041611191798852-48.02637484534916j),(0.005746012354017423-0.05465313184243721j),(0.0014710789001307683-0.04176352678741992j),(-0.03729340600074112+0.22054108482659485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04273039354759716+0.23862361068977908j),(0.012137770640532982-0.07340744393037055j),(0.005746012354017423-0.05465313184243721j),(0.10645548912725075-0.5944716731688315j),(-0.030239185815431883+0.18287685846651203j),(-0.014315209968679255+0.13615553620697252j),(-0.0637250955796536+0.3558664251905377j),(0.018101415174898904-0.10947468516783584j),(0.008569197614661832-0.08150582667831682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012137770640532982-0.07340744393037055j),(-0.03961348281744048+0.229164492466697j),(0.0014710789001307683-0.04176352678741992j),(-0.030239185815431883+0.18287685846651203j),(0.09872894280889806-0.5709190457734822j),(-0.003664942230961614+0.10404456733596054j),(0.018101415174898904-0.10947468516783584j),(-0.059076754721963255+0.3417597633318371j),(0.0021938633308308457-0.0622831786771927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005746012354017423-0.05465313184243721j),(0.0014710789001307683-0.04176352678741992j),(-0.03729340600074112+0.22054108482659485j),(-0.014315209968679255+0.13615553620697252j),(-0.003664942230961614+0.10404456733596054j),(0.09294210799558798-0.5494337407583831j),(0.008569197614661832-0.08150582667831682j),(0.0021938633308308457-0.0622831786771927j),(-0.05561675576989137+0.3288994213020895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0637250955796536+0.3558664251905377j),(0.018101415174898904-0.10947468516783584j),(0.008569197614661832-0.08150582667831682j),(0.06714564833648887-0.3748234738457307j),(-0.019073039383790468+0.11530939570824553j),(-0.009029163853363817+0.08585382477221122j),(-0.0034205527568352697+0.019101734892324862j),(0.0009716242088915645-0.005876239694084892j),(0.00045996623870198447-0.004374963703179895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.018101415174898904-0.10947468516783584j),(-0.059076754721963255+0.3417597633318371j),(0.0021938633308308457-0.0622831786771927j),(-0.019073039383790468+0.11530939570824553j),(0.06228650515649005-0.3599783797506149j),(-0.0023116226718900255+0.0656094870301251j),(0.0009716242088915645-0.005876239694084892j),(-0.0031710451650324694+0.01834453585367913j),(0.00011775934105917986-0.0033431554176712175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008569197614661832-0.08150582667831682j),(0.0021938633308308457-0.0622831786771927j),(-0.05561675576989137+0.3288994213020895j),(-0.009029163853363817+0.08585382477221122j),(-0.0023116226718900255+0.0656094870301251j),(0.05863402583853014-0.346431151738051j),(0.00045996623870198447-0.004374963703179895j),(0.00011775934105917986-0.0033431554176712175j),(-0.0029853238436832784+0.017654235149010693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034205527568352697+0.019101734892324862j),(0.0009716242088915645-0.005876239694084892j),(0.00045996623870198447-0.004374963703179895j),(0.006360403832909957-0.035221955346792275j),(-0.0018067028289602345+0.010841400108409237j),(-0.0008552918886583839+0.008079730742388418j),0j,(-0.002939851076074687+0.01641730441545681j),(0.0008350786200686702-0.005050432142409497j),(0.00039532564995639933-0.0037601354707596825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009716242088915645-0.005876239694084892j),(-0.0031710451650324694+0.01834453585367913j),(0.00011775934105917986-0.0033431554176712175j),(-0.0018067028289602345+0.010841400108409237j),(0.028218458084814626-0.10651979532377041j),(-0.00021896956938817632+0.006181894016351337j),(-0.022301362491545275+0.0727056271919211j),(0.0008350786200686702-0.005050432142409497j),(-0.0027254076178399055+0.01576651708170876j),(0.00010121022832899647-0.002873330642974491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00045996623870198447-0.004374963703179895j),(0.00011775934105917986-0.0033431554176712175j),(-0.0029853238436832784+0.017654235149010693j),(-0.0008552918886583839+0.008079730742388418j),(-0.00021896956938817632+0.006181894016351337j),(0.005551110176534268-0.03255526939486719j),0j,(0.00039532564995639933-0.0037601354707596825j),(0.00010121022832899647-0.002873330642974491j),(-0.002565786332850989+0.015173226636069728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022301362491545275+0.0727056271919211j),0j,(0.022322005301942248-0.07269262323657147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002939851076074687+0.01641730441545681j),(0.0008350786200686702-0.005050432142409497j),(0.00039532564995639933-0.0037601354707596825j),0j,(0.006648038608964049-0.036838874221427634j),(-0.00188840684921684+0.011338591165154645j),(-0.0008939705161980732+0.008449607173763252j),(-0.0037081875328893615+0.02070800254220081j),(0.00105332822914817-0.0063703735398707015j),(0.0004986448662416739-0.004742855033753383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
